,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.95,0.03999999999999915,17,20315,бРел
1,09:30:02,11.95,0.0,11,13145,бРел
2,09:30:09,11.94,0.05999999999999872,1,1194,бРел
3,09:30:17,11.94,0.009999999999999787,12,14326,бРел
4,09:30:58,11.89,-0.049999999999998934,7,8323,бТел
5,09:31:05,11.91,0.019999999999999574,9,10721,жпптел
6,09:31:09,11.92,0.009999999999999787,11,13110,бРел
7,09:31:11,11.93,0.009999999999999787,16,19078,бРел
8,09:31:17,11.91,-0.019999999999999574,28,33348,бТел
9,09:31:23,11.91,0.0,2,2382,бРел
10,09:31:41,11.91,0.0,2,2382,бРел
11,09:33:05,11.9,-0.009999999999999787,30,35700,бРел
12,09:33:08,11.91,0.009999999999999787,1,1191,бРел
13,09:33:16,11.91,0.0,8,9528,бРел
14,09:33:32,11.89,-0.019999999999999574,20,23780,бТел
15,09:34:03,11.88,-0.009999999999999787,25,29723,бТел
16,09:34:58,11.9,0.019999999999999574,21,24991,бТел
17,09:35:05,11.9,0.0,1,1190,бТел
18,09:35:33,11.91,0.009999999999999787,2,2382,бРел
19,09:35:51,11.93,0.019999999999999574,9,10737,бРел
20,09:36:15,11.92,-0.009999999999999787,1,1192,бТел
21,09:36:33,11.92,0.0,2,2384,бТел
22,09:36:46,11.92,0.0,13,15496,бТел
23,09:37:28,11.93,0.009999999999999787,7,8351,бРел
24,09:37:45,11.93,0.0,2,2386,бРел
25,09:38:03,11.92,-0.009999999999999787,7,8344,бТел
26,09:38:10,11.91,0.0,2,2382,бТел
27,09:39:27,11.91,0.0,3,3573,бТел
28,09:39:38,11.91,0.0,1,1191,бТел
29,09:40:05,11.92,0.009999999999999787,6,7152,бРел
30,09:40:13,11.91,-0.009999999999999787,1,1191,бТел
31,09:40:16,11.92,0.009999999999999787,6,7152,бРел
32,09:40:21,11.92,0.0,13,15496,бРел
33,09:40:39,11.93,0.009999999999999787,10,11930,бРел
34,09:41:35,11.92,-0.009999999999999787,2,2384,бТел
35,09:41:38,11.93,0.009999999999999787,1,1193,бРел
36,09:41:58,11.94,0.009999999999999787,40,47760,бТел
37,09:42:16,11.96,0.02000000000000135,58,69330,бРел
38,09:42:33,11.97,0.009999999999999787,23,27531,бРел
39,09:42:53,11.97,0.0,7,8379,бРел
40,09:43:13,11.96,-0.009999999999999787,20,23920,бТел
41,09:43:33,11.96,0.0,17,20332,бТел
42,09:43:37,11.96,-0.009999999999999787,152,181792,бТел
43,09:43:43,11.96,0.0,4,4784,бТел
44,09:43:46,11.96,0.0,8,9568,бТел
45,09:44:51,11.95,-0.010000000000001563,1,1195,бТел
