,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,40.65,-0.10000000000000142,71,288615.0,бРел
1,09:30:03,40.61,-0.03999999999999915,20,81269.0,бТел
2,09:30:06,40.51,-0.10000000000000142,22,89260.0,жпптел
3,09:30:09,40.58,0.07000000000000028,7,28406.0,бРел
4,09:30:12,40.5,-0.0799999999999983,6,24300.0,бТел
5,09:30:18,40.45,-0.04999999999999716,1,4045.0,бТел
6,09:30:21,40.45,0.0,1,4045.0,бТел
7,09:30:42,40.33,-0.12000000000000455,47,189770.0,бТел
8,09:30:54,40.46,0.13000000000000256,8,32369.0,бТел
9,09:31:06,40.46,0.0,2,8096.0,бТел
10,09:31:12,40.46,0.0,1,4046.0,бРел
11,09:31:18,40.47,0.00999999999999801,2,8094.0,жпптел
12,09:31:21,40.41,-0.060000000000002274,1,4041.0,бТел
13,09:31:24,40.46,0.05000000000000426,2,8092.0,жпптел
14,09:31:27,40.46,0.0,1,4046.0,бТел
15,09:31:30,40.46,0.0,3,12139.0,бТел
16,09:31:45,40.46,0.0,3,12138.0,бТел
17,09:31:48,40.5,0.03999999999999915,16,64796.0,бРел
18,09:31:57,40.48,-0.020000000000003126,6,24288.0,бРел
19,09:32:00,40.48,0.0,3,12144.0,бТел
20,09:32:03,40.47,-0.00999999999999801,3,12141.0,бТел
21,09:32:06,40.48,0.00999999999999801,2,8096.0,жпптел
22,09:32:09,40.5,0.020000000000003126,14,56700.0,бРел
23,09:32:12,40.48,-0.020000000000003126,5,20240.0,бТел
24,09:32:15,40.5,0.020000000000003126,4,16196.0,бРел
25,09:32:21,40.5,0.0,4,16200.0,бТел
26,09:32:24,40.6,0.10000000000000142,5,20300.0,бРел
27,09:32:27,40.5,-0.10000000000000142,7,28380.0,бТел
28,09:32:30,40.6,0.10000000000000142,1,4060.0,жпптел
29,09:32:33,40.6,0.0,1,4060.0,бРел
30,09:32:39,40.61,0.00999999999999801,27,109647.0,бРел
31,09:32:45,40.62,0.00999999999999801,3,12186.0,бРел
32,09:32:48,40.64,0.020000000000003126,16,65022.0,бРел
33,09:32:57,40.72,0.0799999999999983,5,20360.0,бРел
34,09:33:03,40.75,0.030000000000001137,3,12225.0,бРел
35,09:33:06,40.75,0.0,2,8150.0,бРел
36,09:33:09,40.75,0.0,3,12225.0,бТел
37,09:33:12,40.75,0.0,6,24450.0,бТел
38,09:33:15,40.76,0.00999999999999801,8,32607.0,бРел
39,09:33:18,40.72,-0.03999999999999915,15,61122.0,бТел
40,09:33:21,40.75,0.030000000000001137,7,28525.0,бРел
41,09:33:27,40.75,0.0,23,93725.0,бРел
42,09:33:30,40.72,-0.030000000000001137,33,134424.0,бТел
43,09:33:33,40.76,0.03999999999999915,18,73323.0,бРел
44,09:33:39,40.76,0.0,3,12228.0,бТел
45,09:33:42,40.76,0.0,5,20380.0,бТел
46,09:33:48,40.78,0.020000000000003126,3,12234.0,бРел
47,09:33:51,40.78,0.0,1,4078.0,бРел
48,09:33:54,40.85,0.07000000000000028,88,359213.0,бРел
49,09:33:57,40.96,0.10999999999999943,54,220691.0,бРел
50,09:34:00,40.98,0.01999999999999602,10,40976.0,бРел
51,09:34:03,40.85,-0.12999999999999545,60,245100.0,бТел
52,09:34:06,40.96,0.10999999999999943,13,53268.0,жпптел
53,09:34:09,40.98,0.01999999999999602,29,118842.0,бРел
54,09:34:12,40.98,0.0,10,40980.0,бРел
55,09:34:15,40.99,0.010000000000005116,30,122870.0,бРел
56,09:34:18,40.98,-0.010000000000005116,13,53295.0,бТел
57,09:34:21,40.99,0.010000000000005116,4,16396.0,жпптел
58,09:34:24,41.0,0.00999999999999801,30,123047.0,бРел
59,09:34:27,41.03,0.030000000000001137,1,4103.0,бТел
60,09:34:30,41.0,-0.030000000000001137,9,36910.0,бТел
61,09:34:36,41.0,0.0,9,36900.0,бТел
62,09:34:39,41.06,0.060000000000002274,5,20518.0,бРел
63,09:34:42,41.09,0.030000000000001137,3,12327.0,жпптел
64,09:34:45,41.08,-0.010000000000005116,37,151946.0,жпптел
65,09:34:48,41.08,0.0,10,41086.0,бТел
66,09:34:51,41.07,-0.00999999999999801,38,156067.0,бТел
67,09:34:54,41.1,0.030000000000001137,42,172665.0,бРел
68,09:34:57,41.08,-0.020000000000003126,47,193089.0,бРел
69,09:35:00,41.06,-0.01999999999999602,33,135580.0,бТел
70,09:35:03,41.06,0.0,34,139605.0,бТел
71,09:35:06,41.15,0.0899999999999963,51,209667.0,бРел
72,09:35:09,41.19,0.03999999999999915,26,107040.0,бРел
73,09:35:12,41.11,-0.0799999999999983,8,32888.0,бТел
74,09:35:15,41.16,0.04999999999999716,13,53496.0,бРел
75,09:35:18,41.2,0.04000000000000625,20,82397.0,бРел
76,09:35:21,41.25,0.04999999999999716,26,107219.0,бРел
77,09:35:24,41.16,-0.09000000000000341,5,20596.0,бТел
78,09:35:27,41.16,0.0,1,4116.0,бТел
79,09:35:30,41.16,0.0,22,90585.0,бТел
80,09:35:36,41.19,0.030000000000001137,15,61790.0,бРел
81,09:35:39,41.25,0.060000000000002274,19,78352.0,бРел
82,09:35:42,41.28,0.030000000000001137,24,99022.0,бРел
83,09:35:45,41.25,-0.030000000000001137,11,45426.0,бТел
84,09:35:48,41.27,0.020000000000003126,6,24762.0,жпптел
85,09:35:51,41.4,0.12999999999999545,20,82577.0,бРел
86,09:35:54,41.27,-0.12999999999999545,16,66014.0,бТел
87,09:35:57,41.31,0.03999999999999915,14,57859.0,жпптел
88,09:36:03,41.38,0.07000000000000028,27,111684.0,бРел
89,09:36:06,41.35,-0.030000000000001137,20,82658.0,жпптел
90,09:36:09,41.35,0.0,97,401055.0,бРел
91,09:36:12,41.4,0.04999999999999716,24,99294.0,бРел
92,09:36:15,41.31,-0.0899999999999963,53,219308.0,бТел
93,09:36:18,41.3,-0.010000000000005116,16,66094.0,бТел
94,09:36:21,41.35,0.05000000000000426,13,53750.0,бРел
95,09:36:24,41.35,0.0,10,41350.0,бРел
96,09:36:27,41.3,-0.05000000000000426,50,206630.0,бТел
97,09:36:33,41.33,0.030000000000001137,1,4133.0,жпптел
98,09:36:36,41.28,-0.04999999999999716,36,148700.0,бТел
99,09:36:39,41.34,0.060000000000002274,45,185908.0,бРел
100,09:36:42,41.33,-0.010000000000005116,35,144552.0,бРел
101,09:36:45,41.28,-0.04999999999999716,60,247680.0,бТел
102,09:36:48,41.25,-0.030000000000001137,34,140330.0,бТел
103,09:36:51,41.28,0.030000000000001137,16,66030.0,бРел
104,09:36:54,41.21,-0.07000000000000028,12,49476.0,бТел
105,09:36:57,41.25,0.03999999999999915,4,16492.0,бРел
106,09:37:00,41.2,-0.04999999999999716,1,4120.0,бТел
107,09:37:03,41.2,0.0,27,111240.0,бТел
108,09:37:06,41.25,0.04999999999999716,18,74182.0,бРел
109,09:37:09,41.2,-0.04999999999999716,1,4120.0,жпптел
110,09:37:12,41.2,0.0,11,45306.0,бРел
111,09:37:15,41.2,0.0,1,4120.0,бРел
112,09:37:18,41.15,-0.05000000000000426,16,65845.0,бТел
113,09:37:21,41.18,0.030000000000001137,5,20578.0,бРел
114,09:37:24,41.25,0.07000000000000028,14,57657.0,бРел
115,09:37:30,41.24,-0.00999999999999801,5,20584.0,жпптел
116,09:37:33,41.14,-0.10000000000000142,4,16456.0,жпптел
117,09:37:36,41.14,0.0,6,24684.0,бТел
118,09:37:39,41.14,0.0,3,12342.0,бРел
119,09:37:42,41.14,0.0,5,20582.0,бРел
120,09:37:45,41.1,-0.03999999999999915,25,102790.0,бТел
121,09:37:51,41.12,0.01999999999999602,2,8224.0,бРел
122,09:37:54,41.12,0.0,4,16448.0,бРел
123,09:37:57,41.1,-0.01999999999999602,12,49335.0,бТел
124,09:38:00,41.12,0.01999999999999602,1,4112.0,бРел
125,09:38:03,41.12,0.0,1,4112.0,жпптел
126,09:38:06,41.12,0.0,1,4112.0,бТел
127,09:38:09,41.12,0.0,3,12336.0,бТел
128,09:38:12,41.18,0.060000000000002274,3,12350.0,бРел
129,09:38:15,41.24,0.060000000000002274,6,24744.0,бРел
130,09:38:18,41.18,-0.060000000000002274,22,90727.0,бТел
131,09:38:27,41.18,0.0,2,8236.0,бРел
132,09:38:30,41.18,0.0,4,16481.0,бТел
133,09:38:33,41.24,0.060000000000002274,3,12372.0,бРел
134,09:38:36,41.25,0.00999999999999801,3,12370.0,бРел
135,09:38:39,41.18,-0.07000000000000028,6,24711.0,бТел
136,09:38:42,41.25,0.07000000000000028,10,41243.0,бРел
137,09:38:45,41.27,0.020000000000003126,23,94909.0,бРел
138,09:38:48,41.28,0.00999999999999801,10,41278.0,бРел
139,09:38:51,41.28,0.0,20,82560.0,бРел
140,09:38:54,41.28,0.0,10,41280.0,бРел
141,09:38:57,41.3,0.01999999999999602,138,569853.0,бРел
142,09:39:00,41.3,0.0,39,161070.0,бРел
143,09:39:03,41.33,0.030000000000001137,10,41309.0,бРел
144,09:39:06,41.29,-0.03999999999999915,2,8258.0,бТел
145,09:39:09,41.33,0.03999999999999915,45,185904.0,бРел
146,09:39:12,41.33,0.0,1,4133.0,бРел
147,09:39:15,41.35,0.020000000000003126,10,41338.0,бРел
148,09:39:18,41.4,0.04999999999999716,13,53779.0,бРел
149,09:39:24,41.35,-0.04999999999999716,15,62025.0,бТел
150,09:39:27,41.35,0.0,7,28945.0,бТел
151,09:39:30,41.4,0.04999999999999716,22,91080.0,бРел
152,09:39:33,41.42,0.020000000000003126,58,240350.0,бТел
153,09:39:36,41.42,0.0,10,41420.0,бТел
154,09:39:39,41.48,0.05999999999999517,80,331230.0,бРел
155,09:39:42,41.48,0.0,10,41465.0,бРел
156,09:39:45,41.48,0.0,4,16592.0,бРел
157,09:39:48,41.45,-0.02999999999999403,17,70502.0,бТел
158,09:39:51,41.45,0.0,61,252990.0,бТел
159,09:39:54,41.45,0.0,10,41468.0,бТел
