,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.2,-0.33000000000000007,1210,1718200.0,бРел
1,09:30:03,14.23,0.030000000000001137,282,400836.0,жпптел
2,09:30:06,14.26,0.02999999999999936,588,838334.0,жпптел
3,09:30:09,14.22,-0.03999999999999915,203,289281.0,бТел
4,09:30:12,14.22,0.0,125,177951.0,бТел
5,09:30:15,14.21,-0.009999999999999787,241,342678.0,бТел
6,09:30:18,14.26,0.049999999999998934,65,92662.0,бРел
7,09:30:21,14.22,-0.03999999999999915,61,86865.0,бТел
8,09:30:27,14.26,0.03999999999999915,71,101161.0,бРел
9,09:30:30,14.27,0.009999999999999787,168,239204.0,бРел
10,09:30:33,14.26,-0.009999999999999787,105,149521.0,жпптел
11,09:30:36,14.26,0.0,192,274091.0,бТел
12,09:30:39,14.32,0.0600000000000005,116,165761.0,бРел
13,09:30:42,14.3,-0.019999999999999574,38,54340.0,жпптел
14,09:30:45,14.27,-0.030000000000001137,203,289801.0,бТел
15,09:30:48,14.29,0.019999999999999574,129,184184.0,бРел
16,09:30:51,14.28,-0.009999999999999787,132,188702.0,жпптел
17,09:30:54,14.28,0.0,91,130107.0,бРел
18,09:30:57,14.27,-0.009999999999999787,287,409718.0,бТел
19,09:31:00,14.26,-0.009999999999999787,148,211243.0,бТел
20,09:31:03,14.27,0.009999999999999787,83,118465.0,жпптел
21,09:31:06,14.27,0.0,44,62788.0,бРел
22,09:31:09,14.25,-0.019999999999999574,89,126897.0,бТел
23,09:31:12,14.26,0.009999999999999787,32,45607.0,бРел
24,09:31:15,14.25,-0.009999999999999787,215,306576.0,бРел
25,09:31:21,14.24,-0.009999999999999787,74,105405.0,бТел
26,09:31:24,14.26,0.019999999999999574,66,94033.0,бРел
27,09:31:27,14.23,-0.02999999999999936,215,306465.0,бТел
28,09:31:30,14.23,0.0,43,61193.0,бТел
29,09:31:33,14.23,0.0,234,332928.0,бРел
30,09:31:36,14.22,-0.009999999999999787,155,220476.0,бТел
31,09:31:39,14.22,0.0,176,250272.0,бРел
32,09:31:42,14.21,-0.009999999999999787,319,453319.0,бТел
33,09:31:45,14.21,0.0,316,449071.0,бТел
34,09:31:48,14.21,0.0,6,8526.0,бТел
35,09:31:51,14.21,0.0,69,98085.0,бТел
36,09:31:54,14.21,0.0,132,187558.0,бТел
37,09:31:57,14.21,0.0,95,134995.0,бРел
38,09:32:00,14.22,0.009999999999999787,142,201833.0,бРел
39,09:32:03,14.2,-0.02000000000000135,107,151966.0,бТел
40,09:32:06,14.22,0.02000000000000135,425,603569.0,бРел
41,09:32:09,14.21,-0.009999999999999787,82,116507.0,бРел
42,09:32:15,14.21,0.0,94,133585.0,бТел
43,09:32:18,14.17,-0.040000000000000924,345,489571.0,бТел
44,09:32:21,14.17,0.0,79,111876.0,бРел
45,09:32:24,14.21,0.040000000000000924,206,292513.0,бРел
46,09:32:27,14.17,-0.040000000000000924,121,171781.0,бТел
47,09:32:30,14.18,0.009999999999999787,96,135969.0,жпптел
48,09:32:33,14.2,0.019999999999999574,36,51152.0,жпптел
49,09:32:36,14.21,0.010000000000001563,52,73812.0,бРел
50,09:32:39,14.19,-0.02000000000000135,18,25564.0,жпптел
51,09:32:45,14.19,0.0,34,48270.0,бТел
52,09:32:48,14.19,0.0,36,51128.0,бТел
53,09:32:51,14.19,0.0,44,62403.0,бРел
54,09:32:54,14.19,0.0,26,36900.0,бРел
55,09:32:57,14.19,0.0,106,150329.0,бРел
56,09:33:00,14.19,0.0,36,51068.0,бРел
57,09:33:03,14.18,-0.009999999999999787,71,100736.0,бТел
58,09:33:09,14.19,0.009999999999999787,44,62397.0,жпптел
59,09:33:12,14.19,0.0,43,61037.0,бРел
60,09:33:15,14.19,0.0,21,29799.0,бТел
61,09:33:18,14.18,-0.009999999999999787,218,309187.0,бТел
62,09:33:21,14.18,0.0,49,69479.0,бРел
63,09:33:24,14.18,0.0,149,211323.0,бРел
64,09:33:27,14.18,0.0,84,119112.0,бТел
65,09:33:30,14.17,-0.009999999999999787,563,797862.0,бТел
66,09:33:33,14.17,0.0,58,82186.0,бРел
67,09:33:36,14.19,0.019999999999999574,196,277923.0,бРел
68,09:33:39,14.18,-0.009999999999999787,26,36886.0,бТел
69,09:33:42,14.16,-0.019999999999999574,84,119043.0,бТел
70,09:33:45,14.19,0.02999999999999936,48,68026.0,жпптел
71,09:33:51,14.18,-0.009999999999999787,33,46789.0,бРел
