,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:12,14.69,-0.040000000000000924,595,874055,бРел
1,09:30:01,14.69,0.0,56,82264,бТел
2,09:30:07,14.69,0.019999999999999574,133,195171,бРел
3,09:30:11,14.66,-0.02999999999999936,42,61596,бТел
4,09:30:17,14.63,-0.019999999999999574,4,5852,жпптел
5,09:30:23,14.63,0.010000000000001563,8,11704,бРел
6,09:30:25,14.63,0.0,21,30723,бРел
7,09:30:31,14.64,0.009999999999999787,110,161035,бРел
8,09:30:37,14.62,0.0,28,40942,бРел
9,09:30:41,14.62,0.0,9,13158,бРел
10,09:30:46,14.62,0.009999999999999787,83,121276,бРел
11,09:30:53,14.61,-0.009999999999999787,33,48213,жпптел
12,09:30:55,14.6,-0.009999999999999787,6,8760,бТел
13,09:31:01,14.61,0.0,5,7305,бРел
14,09:31:07,14.59,-0.019999999999999574,36,52553,бТел
15,09:31:11,14.61,0.019999999999999574,81,118350,бРел
16,09:31:17,14.6,0.009999999999999787,111,162131,бРел
17,09:31:22,14.59,-0.040000000000000924,65,94849,бТел
18,09:31:25,14.61,0.019999999999999574,2,2920,жпптел
19,09:31:31,14.6,0.009999999999999787,2,2920,жпптел
20,09:31:37,14.6,0.0,76,110956,бТел
21,09:31:41,14.61,0.009999999999999787,15,21912,бРел
22,09:31:47,14.61,0.009999999999999787,10,14610,бРел
23,09:31:53,14.61,0.0,21,30681,бРел
24,09:31:59,14.6,-0.009999999999999787,1,1460,бТел
25,09:32:01,14.6,0.0,45,65700,бТел
26,09:32:07,14.59,-0.009999999999999787,16,23344,бТел
27,09:32:11,14.59,0.0,118,172298,бРел
28,09:32:17,14.6,0.0,5,7300,бТел
29,09:32:23,14.58,0.0,30,43756,бРел
30,09:32:25,14.57,-0.009999999999999787,87,126781,бТел
31,09:32:31,14.58,0.0,2,2916,бТел
32,09:32:35,14.58,0.0,94,137053,бТел
33,09:32:41,14.59,0.009999999999999787,12,17508,бРел
34,09:32:49,14.59,0.0,134,195386,бРел
35,09:32:53,14.59,0.0,27,39393,бРел
36,09:32:55,14.59,0.0,19,27721,бРел
37,09:33:01,14.59,0.0,8,11672,бРел
38,09:33:07,14.58,0.0,62,90405,бТел
39,09:33:11,14.59,0.009999999999999787,49,71491,бРел
40,09:33:19,14.59,0.0,3,4377,бРел
41,09:33:23,14.58,-0.009999999999999787,19,27702,бТел
42,09:33:25,14.58,0.0,47,68572,бТел
43,09:33:31,14.58,0.0,2,2916,бРел
44,09:33:37,14.58,0.009999999999999787,58,84528,жпптел
45,09:33:41,14.58,0.0,138,201564,бРел
46,09:33:49,14.58,0.0,15,21876,бТел
47,09:33:53,14.58,0.0,10,14580,бТел
48,09:34:01,14.58,0.0,4,5832,бТел
49,09:34:05,14.58,0.0,21,30618,бТел
50,09:34:10,14.58,0.0,14,20412,бРел
