,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.14,0.0,106,33284,бРел
1,09:30:27,3.12,-0.020000000000000018,6,1873,бТел
2,09:31:00,3.13,0.009999999999999787,2,626,бТел
3,09:31:03,3.13,0.0,11,3443,бТел
4,09:31:06,3.13,0.0,2,626,бТел
5,09:31:36,3.13,0.0,5,1565,бРел
6,09:31:45,3.13,0.0,4,1252,бТел
7,09:31:51,3.13,0.0,3,939,бТел
8,09:31:54,3.13,0.0,4,1252,бТел
9,09:31:57,3.13,0.0,3,939,бРел
10,09:32:00,3.13,0.0,1,313,бРел
11,09:32:24,3.12,-0.009999999999999787,2,624,бТел
12,09:32:51,3.12,0.0,50,15600,бТел
13,09:32:57,3.12,0.0,197,61464,бТел
14,09:33:03,3.12,0.0,62,19344,бТел
15,09:33:15,3.12,0.0,23,7176,бТел
16,09:33:18,3.12,0.0,17,5304,бРел
17,09:33:21,3.12,0.0,21,6552,бРел
18,09:33:24,3.12,0.0,2,624,бРел
19,09:33:51,3.12,0.0,1,312,бРел
20,09:34:39,3.12,0.0,10,3120,бРел
21,09:35:06,3.12,0.0,7,2184,бРел
22,09:35:12,3.11,-0.010000000000000231,100,31100,бТел
23,09:35:27,3.11,0.0,100,31100,бТел
24,09:36:15,3.12,0.010000000000000231,21,6552,бРел
25,09:36:18,3.12,0.0,7,2184,бРел
26,09:36:27,3.12,0.0,1,312,бРел
27,09:36:42,3.11,-0.010000000000000231,30,9330,бТел
28,09:36:57,3.11,0.0,1,311,бТел
29,09:37:15,3.12,0.010000000000000231,1,312,бРел
30,09:39:09,3.12,0.0,109,34008,бРел
31,09:39:12,3.12,0.0,5,1560,бТел
32,09:39:18,3.12,0.0,10,3112,бРел
33,09:39:30,3.12,0.0,10,3120,бРел
34,09:40:30,3.12,0.0,1,312,бРел
35,09:41:30,3.12,0.0,34,10608,бРел
36,09:41:33,3.12,0.0,66,20592,бТел
37,09:41:48,3.11,-0.010000000000000231,50,15550,бТел
38,09:42:42,3.12,0.010000000000000231,1,312,бРел
39,09:43:27,3.12,0.0,97,30264,бРел
40,09:43:30,3.12,0.0,3,936,бТел
41,09:44:54,3.12,0.0,22,6864,бРел
42,09:45:18,3.11,-0.010000000000000231,80,24880,бТел
43,09:45:21,3.11,0.0,81,25191,бТел
44,09:45:33,3.11,0.0,43,13373,бТел
45,09:45:36,3.11,0.0,18,5598,бТел
46,09:45:42,3.11,0.0,1,311,бТел
47,09:45:51,3.11,0.0,92,28612,бТел
48,09:45:54,3.11,0.0,4,1244,бТел
49,09:45:57,3.11,0.0,401,124711,бТел
50,09:46:00,3.11,0.0,74,23014,бТел
51,09:46:30,3.1,-0.009999999999999787,10,3100,бТел
52,09:46:33,3.11,0.009999999999999787,9,2799,бРел
53,09:46:45,3.11,0.0,10,3110,бРел
54,09:46:48,3.11,0.0,32,9952,бРел
55,09:46:51,3.11,0.0,122,37942,бРел
56,09:46:57,3.11,0.0,1,311,бРел
57,09:47:18,3.12,0.010000000000000231,20,6240,бРел
58,09:47:51,3.12,0.0,1,312,бРел
59,09:51:03,3.12,0.0,30,9360,бРел
60,09:53:00,3.12,0.0,30,9360,бРел
61,09:55:03,3.11,-0.010000000000000231,50,15550,бТел
62,09:56:03,3.11,0.0,3,933,бТел
63,09:56:45,3.11,0.0,70,21770,бТел
64,09:56:48,3.11,0.0,30,9330,бТел
65,09:57:27,3.11,0.0,75,23325,бТел
66,09:57:30,3.11,0.0,48,14928,бТел
67,09:58:45,3.11,0.0,30,9330,бТел
68,09:59:12,3.11,0.0,101,31411,бТел
69,09:59:15,3.11,0.0,9,2799,бРел
70,09:59:45,3.11,0.0,24,7464,бТел
71,10:00:51,3.12,0.010000000000000231,1,312,бРел
72,10:00:54,3.11,-0.010000000000000231,28,8708,бТел
73,10:01:21,3.12,0.010000000000000231,1,312,бРел
74,10:01:33,3.11,-0.010000000000000231,33,10263,бТел
75,10:01:36,3.11,0.0,4,1244,бРел
76,10:01:39,3.11,0.0,2,622,бРел
77,10:01:54,3.11,0.0,7,2177,бРел
78,10:01:57,3.1,-0.009999999999999787,25,7750,бТел
79,10:02:06,3.1,0.0,4,1240,бТел
80,10:02:09,3.1,0.0,4,1240,бТел
81,10:02:12,3.1,0.0,4,1240,бТел
82,10:02:15,3.1,0.0,4,1240,бТел
83,10:02:21,3.1,0.0,4,1240,бТел
84,10:02:24,3.1,0.0,2,620,бТел
85,10:02:57,3.1,0.0,26,8060,бТел
86,10:03:24,3.1,0.0,8,2480,бТел
87,10:03:33,3.1,0.0,7,2170,бТел
88,10:03:54,3.11,0.009999999999999787,18,5598,бРел
89,10:03:57,3.1,-0.009999999999999787,24,7440,бТел
90,10:04:09,3.1,0.0,128,39758,бТел
91,10:05:09,3.11,0.009999999999999787,1,311,бРел
92,10:05:21,3.11,0.0,10,3110,бРел
93,10:05:27,3.11,0.0,13,4043,бРел
94,10:05:48,3.11,0.0,45,13995,бРел
95,10:05:51,3.11,0.0,6,1866,бТел
96,10:05:54,3.11,0.0,2,622,бТел
97,10:05:57,3.11,0.0,21,6531,бТел
98,10:06:03,3.11,0.0,43,13373,бТел
99,10:06:06,3.11,0.0,10,3110,бРел
100,10:06:15,3.11,0.0,6,1866,бРел
101,10:06:18,3.1,-0.009999999999999787,7,2172,бТел
102,10:07:03,3.11,0.009999999999999787,3,933,бРел
103,10:07:12,3.11,0.0,5,1555,бРел
104,10:07:21,3.1,-0.009999999999999787,35,10850,бТел
105,10:08:00,3.1,0.0,1,310,бТел
106,10:08:09,3.11,0.009999999999999787,5,1555,бРел
107,10:08:27,3.11,0.0,3,933,бРел
108,10:08:36,3.11,0.0,48,14928,бРел
109,10:08:45,3.1,-0.009999999999999787,131,40708,бТел
110,10:09:06,3.11,0.009999999999999787,100,31100,бРел
111,10:09:09,3.11,0.0,7,2177,бРел
112,10:09:24,3.11,0.0,23,7153,бТел
113,10:11:00,3.11,0.0,23,7153,бТел
114,10:11:27,3.11,0.0,23,7153,бТел
115,10:11:39,3.11,0.0,6,1866,бТел
116,10:12:15,3.11,0.0,35,10885,бТел
117,10:13:30,3.11,0.0,29,9019,бТел
118,10:14:39,3.11,0.0,16,4976,бТел
119,10:15:30,3.11,0.0,38,11818,бТел
120,10:15:57,3.12,0.010000000000000231,15,4680,бРел
121,10:16:06,3.12,0.0,12,3744,бРел
122,10:16:15,3.11,-0.010000000000000231,5,1555,бТел
123,10:16:39,3.11,0.0,15,4665,бТел
124,10:17:00,3.11,0.0,4,1244,бТел
125,10:17:12,3.11,0.0,1,311,бТел
