,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,29.58,-0.120000000000001,5,14790.0,бРел
1,09:30:03,29.57,-0.00999999999999801,72,212799.0,бТел
2,09:30:06,29.67,0.10000000000000142,38,112624.0,бРел
3,09:30:09,29.67,0.0,1,2967.0,бТел
4,09:30:12,29.67,0.0,1,2967.0,бТел
5,09:30:27,29.67,0.0,4,11868.0,бТел
6,09:30:33,29.8,0.129999999999999,29,86130.0,бРел
7,09:30:48,29.8,0.0,10,29800.0,бТел
8,09:30:57,29.64,-0.16000000000000014,6,17791.0,бТел
9,09:31:00,29.62,-0.019999999999999574,8,23696.0,бТел
10,09:31:03,29.64,0.019999999999999574,1,2964.0,бРел
11,09:31:12,29.66,0.019999999999999574,1,2966.0,бРел
12,09:31:15,29.58,-0.08000000000000185,30,88789.0,бТел
13,09:31:18,29.57,-0.00999999999999801,12,35449.0,жпптел
14,09:31:21,29.56,-0.010000000000001563,2,5912.0,бРел
15,09:31:24,29.5,-0.05999999999999872,17,50168.0,бТел
16,09:31:27,29.49,-0.010000000000001563,2,5898.0,бРел
17,09:31:33,29.36,-0.129999999999999,69,202780.0,бТел
18,09:31:36,29.6,0.240000000000002,10,29600.0,жпптел
19,09:31:48,29.56,-0.0400000000000027,1,2956.0,бРел
20,09:31:51,29.54,-0.019999999999999574,1,2954.0,жпптел
21,09:31:54,29.4,-0.14000000000000057,3,8832.0,жпптел
22,09:32:06,29.36,-0.03999999999999915,69,202943.0,бТел
23,09:32:18,29.45,0.08999999999999986,77,229391.5,жпптел
24,09:32:21,29.46,0.010000000000001563,2,5891.0,жпптел
25,09:32:27,29.47,0.00999999999999801,5,14736.0,бТел
26,09:32:42,29.49,0.019999999999999574,5,14745.0,бТел
27,09:33:03,29.67,0.18000000000000327,1,2967.0,бРел
28,09:33:06,29.67,0.0,4,11868.0,бТел
29,09:33:09,29.51,-0.16000000000000014,2,5902.0,жпптел
30,09:33:18,29.51,0.0,11,32461.0,бРел
31,09:33:51,29.69,0.17999999999999972,1,2969.0,бРел
32,09:33:54,29.69,0.0,3,8907.0,бРел
33,09:33:57,29.65,-0.0400000000000027,8,23720.0,жпптел
34,09:34:00,29.65,0.0,2,5930.0,бТел
35,09:34:06,29.67,0.020000000000003126,8,23722.0,жпптел
36,09:34:15,29.64,-0.030000000000001137,1,2964.0,бРел
37,09:34:18,29.65,0.00999999999999801,15,44473.0,бРел
38,09:34:24,29.54,-0.10999999999999943,1,2954.0,бТел
39,09:34:36,29.65,0.10999999999999943,1,2965.0,бРел
40,09:34:39,29.54,-0.10999999999999943,60,177504.0,бТел
41,09:34:45,29.54,0.0,11,32494.0,бРел
42,09:34:48,29.54,0.0,11,32494.0,бРел
43,09:35:18,29.67,0.13000000000000256,1,2967.0,бРел
44,09:35:30,29.67,0.0,1,2967.0,бРел
45,09:35:36,29.67,0.0,1,2967.0,бРел
46,09:35:48,29.67,0.0,1,2967.0,бРел
47,09:35:54,29.66,-0.010000000000001563,2,5932.0,бРел
48,09:35:57,29.66,0.0,1,2966.0,бРел
49,09:36:06,29.66,0.0,1,2966.0,бРел
50,09:36:12,29.67,0.010000000000001563,1,2967.0,бРел
51,09:36:18,29.67,0.0,3,8901.0,бРел
52,09:36:24,29.66,-0.010000000000001563,1,2966.0,бТел
53,09:36:33,29.66,0.0,2,5932.0,бТел
54,09:36:48,29.61,-0.05000000000000071,1,2961.0,бТел
55,09:36:54,29.61,0.0,1,2961.0,бТел
56,09:37:15,29.61,0.0,6,17766.0,бТел
57,09:37:30,29.6,-0.00999999999999801,2,5920.0,бТел
58,09:37:51,29.56,-0.0400000000000027,8,23648.0,бТел
59,09:37:54,29.56,0.0,1,2956.0,бТел
60,09:38:03,29.56,0.0,3,8874.0,бТел
61,09:38:09,29.56,0.0,5,14780.0,бТел
62,09:38:21,29.56,0.0,7,20692.0,бТел
63,09:39:33,29.57,0.010000000000001563,10,29570.0,бТел
64,09:39:39,29.56,-0.010000000000001563,4,11824.0,бТел
65,09:39:42,29.56,0.0,1,2956.0,бТел
66,09:39:45,29.55,-0.00999999999999801,19,56156.0,бТел
67,09:39:51,29.54,-0.010000000000001563,2,5908.0,бТел
68,09:39:54,29.54,0.0,1,2954.0,бТел
69,09:39:57,29.52,-0.019999999999999574,12,35442.0,бТел
70,09:40:00,29.54,0.019999999999999574,1,2954.0,бРел
71,09:40:03,29.51,-0.029999999999997584,10,29510.0,бТел
72,09:40:06,29.5,-0.010000000000001563,2,5901.0,бТел
73,09:40:09,29.49,-0.010000000000001563,1,2949.0,бТел
74,09:40:15,29.49,0.0,1,2949.0,бТел
75,09:40:27,29.49,0.0,1,2949.0,бТел
76,09:40:48,29.43,-0.05999999999999872,15,44145.0,бТел
77,09:40:51,29.43,0.0,1,2943.0,бРел
78,09:40:54,29.43,0.0,4,11772.0,бРел
79,09:41:00,29.43,0.0,2,5886.0,бТел
80,09:41:06,29.43,0.0,1,2943.0,бТел
81,09:41:09,29.49,0.05999999999999872,2,5898.0,бРел
82,09:41:21,29.49,0.0,5,14745.0,бТел
83,09:41:24,29.49,0.0,2,5898.0,бТел
84,09:41:42,29.49,0.0,1,2949.0,бТел
85,09:41:48,29.49,0.0,20,58980.0,бРел
86,09:41:57,29.49,0.0,1,2949.0,бРел
87,09:42:09,29.49,0.0,3,8847.0,бРел
88,09:42:39,29.49,0.0,6,17694.0,бТел
89,09:42:48,29.49,0.0,6,17694.0,бРел
90,09:42:54,29.52,0.030000000000001137,1,2952.0,бТел
91,09:43:24,29.56,0.03999999999999915,7,20692.0,бРел
92,09:43:51,29.5,-0.05999999999999872,5,14750.0,бТел
93,09:43:57,29.56,0.05999999999999872,1,2956.0,бРел
94,09:44:24,29.5,-0.05999999999999872,1,2950.0,бТел
95,09:44:30,29.56,0.05999999999999872,11,32516.0,бРел
96,09:44:39,29.5,-0.05999999999999872,1,2950.0,бТел
97,09:45:12,29.5,0.0,2,5900.0,бТел
98,09:45:21,29.56,0.05999999999999872,3,8868.0,бРел
99,09:45:24,29.5,-0.05999999999999872,2,5900.0,бТел
100,09:46:15,29.5,0.0,10,29500.0,бТел
101,09:46:21,29.5,0.0,4,11800.0,бРел
102,09:46:33,29.49,-0.010000000000001563,3,8847.0,бТел
103,09:47:12,29.49,0.0,6,17694.0,бРел
104,09:47:18,29.49,0.0,6,17694.0,бРел
105,09:47:21,29.49,0.0,9,26541.0,бРел
106,09:47:36,29.5,0.010000000000001563,6,17699.0,бРел
107,09:48:45,29.5,0.0,34,100300.0,бРел
108,09:49:03,29.5,0.0,10,29500.0,бРел
109,09:49:09,29.5,0.0,5,14750.0,бРел
110,09:49:12,29.5,0.0,30,88500.0,бРел
111,09:49:15,29.56,0.05999999999999872,2,5912.0,бРел
112,09:50:00,29.55,-0.00999999999999801,1,2955.0,бРел
113,09:50:09,29.56,0.00999999999999801,21,62066.0,бРел
114,09:50:15,29.56,0.0,6,17736.0,бРел
115,09:50:21,29.56,0.0,4,11824.0,бРел
116,09:50:27,29.56,0.0,4,11824.0,бРел
117,09:50:30,29.56,0.0,29,85724.0,бРел
118,09:50:39,29.67,0.11000000000000298,11,32627.0,бРел
119,09:50:54,29.68,0.00999999999999801,1,2968.0,бРел
120,09:50:57,29.68,0.0,4,11872.0,бРел
