,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,55.1,0.6000000000000014,519,2861619,бРел
1,09:30:01,55.2,0.10000000000000142,165,909877,бРел
2,09:30:07,55.21,0.060000000000002274,66,364196,бРел
3,09:30:13,55.1,-0.10000000000000142,54,297708,бТел
4,09:30:17,55.2,0.10000000000000142,26,143496,бРел
5,09:30:23,55.2,0.0,86,474712,бРел
6,09:30:28,55.16,-0.030000000000001137,66,368678,бРел
7,09:30:31,55.18,0.020000000000003126,28,154340,жпптел
8,09:30:37,55.09,0.04000000000000625,156,859694,бРел
9,09:30:43,55.08,-0.0799999999999983,196,1079526,бТел
10,09:30:46,55.09,0.010000000000005116,49,269693,бРел
11,09:30:52,55.08,0.0,29,159764,бТел
12,09:30:58,55.15,0.0,39,215092,бТел
13,09:31:01,55.15,0.0,49,270245,бТел
14,09:31:07,55.17,0.07000000000000028,62,342000,бРел
15,09:31:11,55.14,-0.030000000000001137,32,176476,бТел
16,09:31:17,55.17,0.010000000000005116,95,523712,бРел
17,09:31:23,55.15,0.07000000000000028,77,424483,бРел
18,09:31:28,55.09,-0.00999999999999801,55,302566,жпптел
19,09:31:31,55.0,-0.09000000000000341,219,1204796,бТел
20,09:31:37,54.99,-0.00999999999999801,66,362831,бРел
21,09:31:41,54.9,-0.09000000000000341,9,49419,жпптел
22,09:31:46,54.88,-0.00999999999999801,44,241436,жпптел
23,09:31:52,54.99,0.07000000000000028,15,82428,бРел
24,09:31:58,54.88,-0.00999999999999801,68,373080,бТел
25,09:32:01,54.97,0.0899999999999963,10,54974,бТел
26,09:32:07,54.8,0.05999999999999517,38,208060,бРел
27,09:32:13,54.8,0.0799999999999983,29,158816,бРел
28,09:32:17,54.8,0.0,28,153383,бРел
29,09:32:23,54.74,0.020000000000003126,34,186116,бРел
30,09:32:28,54.76,0.05999999999999517,28,153349,жпптел
31,09:32:31,54.75,-0.00999999999999801,5,27375,бТел
32,09:32:37,54.75,0.04999999999999716,42,229738,бРел
