,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.58,0.0,10,14580.0,бРел
1,09:30:06,14.58,0.0,22,32096.0,бТел
2,09:30:09,14.57,-0.009999999999999787,42,61074.0,бТел
3,09:30:12,14.57,0.0,5,7284.0,бРел
4,09:30:15,14.55,-0.019999999999999574,3,4365.0,бТел
5,09:30:18,14.55,0.0,7,10185.0,бТел
6,09:30:21,14.55,0.0,1,1455.0,бТел
7,09:30:27,14.56,0.009999999999999787,1,1456.0,бРел
8,09:30:51,14.56,0.0,1,1456.0,бРел
9,09:30:57,14.56,0.0,2,2912.0,бРел
10,09:31:06,14.56,0.0,13,18940.0,бТел
11,09:31:09,14.56,0.0,9,13104.0,бТел
12,09:31:12,14.56,0.0,11,16016.0,бТел
13,09:31:18,14.56,0.0,2,2912.0,бТел
14,09:31:21,14.57,0.009999999999999787,2,2914.0,бТел
15,09:31:27,14.57,0.0,8,11656.0,бТел
16,09:31:36,14.56,-0.009999999999999787,2,2912.0,бТел
17,09:31:39,14.56,0.0,5,7280.0,бТел
18,09:31:51,14.56,0.0,18,26208.0,бТел
19,09:31:57,14.56,0.0,19,27664.0,бТел
20,09:32:03,14.56,0.0,33,48058.0,бРел
21,09:32:06,14.56,0.0,9,13104.0,бРел
22,09:32:12,14.56,0.0,12,17472.0,бРел
23,09:32:24,14.55,-0.009999999999999787,26,37850.0,бТел
24,09:32:30,14.55,0.0,1,1455.0,бРел
25,09:32:39,14.55,0.0,12,17460.0,бРел
26,09:32:42,14.54,-0.010000000000001563,9,13086.0,бТел
27,09:32:48,14.55,0.010000000000001563,3,4365.0,бРел
28,09:33:09,14.55,0.0,8,11640.0,бТел
29,09:33:15,14.54,-0.010000000000001563,5,7270.0,бТел
30,09:33:24,14.55,0.010000000000001563,1,1455.0,бРел
31,09:33:30,14.55,0.0,1,1455.0,бРел
32,09:33:39,14.54,-0.010000000000001563,9,13086.0,бТел
33,09:33:54,14.54,0.0,1,1454.0,бРел
34,09:34:06,14.53,-0.009999999999999787,22,31966.0,бТел
35,09:34:18,14.53,0.0,10,14530.0,бРел
36,09:34:30,14.54,0.009999999999999787,30,43598.0,бРел
37,09:35:06,14.54,0.0,1,1454.0,бРел
38,09:35:09,14.53,-0.009999999999999787,1,1453.0,бТел
39,09:35:12,14.54,0.009999999999999787,52,75608.0,бРел
40,09:35:21,14.53,-0.009999999999999787,20,29060.0,бТел
41,09:35:27,14.54,0.009999999999999787,10,14540.0,бРел
42,09:35:33,14.53,-0.009999999999999787,2,2906.0,бТел
43,09:35:39,14.54,0.009999999999999787,39,56706.0,бРел
44,09:35:42,14.54,0.0,20,29080.0,жпптел
45,09:35:57,14.55,0.010000000000001563,1,1455.0,жпптел
46,09:36:15,14.58,0.02999999999999936,44,64136.0,бРел
47,09:36:21,14.54,-0.040000000000000924,32,46528.0,бТел
48,09:36:36,14.58,0.040000000000000924,14,20412.0,бРел
49,09:37:15,14.58,0.0,5,7290.0,бРел
50,09:37:18,14.58,0.0,2,2916.0,бРел
51,09:37:24,14.58,0.0,36,52488.0,бРел
52,09:37:39,14.6,0.019999999999999574,2,2920.0,бРел
53,09:38:03,14.6,0.0,31,45260.0,бРел
54,09:38:15,14.59,-0.009999999999999787,2,2919.0,бТел
55,09:38:18,14.6,0.009999999999999787,10,14596.0,бРел
56,09:38:27,14.6,0.0,11,16048.0,бРел
57,09:38:36,14.59,-0.009999999999999787,2,2918.0,бРел
58,09:38:42,14.6,0.009999999999999787,1,1460.0,бРел
59,09:38:48,14.59,-0.009999999999999787,20,29180.0,бТел
60,09:38:51,14.59,0.0,15,21885.0,бТел
61,09:38:54,14.59,0.0,1,1459.0,бТел
62,09:39:00,14.59,0.0,34,49606.0,бТел
63,09:39:03,14.6,0.009999999999999787,10,14592.0,бРел
64,09:39:09,14.59,-0.009999999999999787,13,18967.0,бТел
65,09:39:12,14.59,0.0,3,4377.0,бРел
66,09:39:21,14.59,0.0,1,1459.0,бРел
67,09:39:24,14.59,0.0,1,1459.0,бРел
68,09:39:33,14.59,0.0,1,1459.0,бРел
69,09:39:51,14.59,0.0,12,17508.0,бРел
70,09:40:00,14.59,0.0,5,7295.0,бРел
71,09:40:03,14.58,-0.009999999999999787,5,7290.0,бТел
72,09:40:09,14.58,0.0,1,1458.0,бТел
73,09:40:18,14.58,0.0,2,2916.0,бТел
74,09:40:21,14.58,0.0,4,5832.0,бТел
75,09:40:54,14.57,-0.009999999999999787,1,1457.0,бТел
76,09:40:57,14.57,0.0,2,2914.0,бТел
77,09:41:06,14.59,0.019999999999999574,51,74409.0,бРел
78,09:41:21,14.57,-0.019999999999999574,2,2914.0,бТел
79,09:41:51,14.57,0.0,2,2914.0,бТел
80,09:42:39,14.57,0.0,1,1457.0,бТел
81,09:43:00,14.57,0.0,1,1457.0,бТел
82,09:43:24,14.58,0.009999999999999787,1,1458.0,бТел
83,09:43:36,14.58,0.0,12,17496.0,бТел
84,09:43:39,14.59,0.009999999999999787,30,43770.0,бРел
85,09:43:48,14.59,0.0,2,2918.0,бРел
86,09:44:36,14.6,0.009999999999999787,6,8760.0,бРел
87,09:44:39,14.6,0.0,28,40880.0,бРел
88,09:44:51,14.61,0.009999999999999787,12,17532.0,бРел
89,09:44:57,14.62,0.009999999999999787,13,19006.0,бРел
90,09:45:12,14.62,0.0,1,1462.0,бРел
91,09:45:15,14.61,-0.009999999999999787,7,10227.0,бТел
92,09:45:21,14.59,-0.019999999999999574,1,1459.0,бТел
93,09:45:33,14.61,0.019999999999999574,10,14610.0,бРел
94,09:46:03,14.6,-0.009999999999999787,3,4380.0,бТел
95,09:46:12,14.61,0.009999999999999787,1,1461.0,бРел
96,09:46:18,14.6,-0.009999999999999787,7,10220.0,бТел
97,09:46:24,14.61,0.009999999999999787,10,14610.0,бРел
98,09:46:30,14.61,0.0,4,5844.0,бРел
99,09:46:36,14.6,-0.009999999999999787,7,10220.0,бТел
100,09:46:39,14.61,0.009999999999999787,20,29220.0,бРел
101,09:46:42,14.6,-0.009999999999999787,9,13140.0,бТел
102,09:46:45,14.61,0.009999999999999787,21,30666.0,бРел
103,09:46:48,14.61,0.0,2,2922.0,бРел
104,09:47:03,14.61,0.0,1,1461.0,бРел
105,09:47:06,14.61,0.0,12,17532.0,бРел
106,09:47:21,14.6,-0.009999999999999787,11,16060.0,жпптел
107,09:47:33,14.6,0.0,79,115340.0,бРел
108,09:47:42,14.61,0.009999999999999787,1,1461.0,бРел
109,09:47:57,14.61,0.0,3,4383.0,бРел
