,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.36,0.009999999999999787,60,68160,бРел
1,09:30:01,11.42,0.0600000000000005,55,62510,бРел
2,09:30:05,11.36,-0.0600000000000005,205,233945,бТел
3,09:30:13,11.41,0.040000000000000924,5,5701,бРел
4,09:30:19,11.39,-0.019999999999999574,1,1139,бТел
5,09:30:29,11.39,0.0,1,1139,бРел
6,09:30:35,11.39,0.0,5,5695,бРел
7,09:30:43,11.38,0.0,11,12518,бРел
8,09:30:47,11.37,-0.010000000000001563,14,15922,бТел
9,09:30:53,11.38,0.010000000000001563,1,1138,бРел
10,09:31:01,11.37,-0.010000000000001563,2,2274,бТел
11,09:31:05,11.37,0.0,20,22740,бТел
12,09:31:11,11.36,-0.009999999999999787,21,23856,бТел
13,09:31:17,11.35,-0.009999999999999787,19,21569,бТел
14,09:31:23,11.35,0.0,6,6810,бТел
15,09:31:25,11.36,0.009999999999999787,2,2272,бРел
16,09:31:43,11.35,-0.009999999999999787,5,5675,бТел
17,09:31:47,11.36,0.009999999999999787,2,2272,бРел
18,09:31:53,11.35,-0.009999999999999787,50,56750,бТел
19,09:32:01,11.35,0.0,5,5675,бТел
20,09:32:05,11.35,0.0,11,12485,бТел
21,09:32:17,11.35,0.0,9,10215,бТел
22,09:32:23,11.35,0.0,5,5675,бТел
23,09:32:25,11.35,0.0,15,17025,бТел
24,09:32:41,11.3,0.0,10,11300,бТел
25,09:32:49,11.3,0.0,12,13560,бТел
26,09:32:55,11.3,0.0,53,59890,бТел
27,09:33:01,11.3,0.0,109,123170,бРел
28,09:33:05,11.3,0.0,55,62150,бТел
29,09:33:11,11.31,0.0,7,7917,бРел
30,09:33:17,11.31,0.0,19,21489,бТел
31,09:33:23,11.31,-0.009999999999999787,5,5655,жпптел
32,09:33:29,11.31,0.0,181,204567,бТел
33,09:33:31,11.3,-0.009999999999999787,22,24860,бТел
34,09:33:35,11.29,-0.010000000000001563,12,13553,бТел
35,09:33:41,11.29,0.0,6,6774,бТел
36,09:33:47,11.29,0.009999999999999787,20,22580,бРел
37,09:33:53,11.29,0.0,1,1129,бТел
38,09:33:55,11.28,-0.009999999999999787,50,56403,бТел
39,09:34:05,11.28,0.0,6,6769,бТел
40,09:34:13,11.28,0.0,13,14673,бТел
41,09:34:23,11.3,0.02000000000000135,1,1130,бРел
42,09:34:35,11.29,-0.010000000000001563,18,20322,бТел
43,09:34:41,11.28,-0.009999999999999787,17,19176,бТел
44,09:34:53,11.28,0.0,69,77832,бТел
45,09:34:55,11.28,0.0,31,34968,бРел
46,09:35:05,11.28,0.0,7,7896,бТел
47,09:35:11,11.25,0.0,116,130490,бРел
48,09:35:17,11.25,0.009999999999999787,52,58500,бРел
49,09:35:23,11.25,0.0,7,7875,бТел
50,09:35:25,11.28,0.02999999999999936,8,9024,бРел
51,09:35:37,11.28,0.0,11,12408,бРел
52,09:35:41,11.27,-0.009999999999999787,25,28175,бТел
53,09:35:47,11.22,-0.049999999999998934,702,788148,бТел
54,09:35:55,11.24,-0.019999999999999574,3,3372,бРел
55,09:36:05,11.24,0.0,1,1124,бРел
56,09:36:13,11.27,0.03999999999999915,14,15741,бРел
57,09:36:17,11.25,-0.019999999999999574,1,1125,жпптел
58,09:36:23,11.24,0.0,1,1124,бРел
59,09:36:25,11.25,0.009999999999999787,3,3375,бРел
60,09:36:31,11.25,0.0,3,3373,бРел
61,09:36:35,11.25,0.0,4,4500,бРел
62,09:36:41,11.25,0.0,3,3375,бРел
63,09:36:47,11.25,0.0,1,1125,бРел
64,09:37:05,11.24,-0.009999999999999787,55,61820,бТел
65,09:37:11,11.24,0.0,1,1124,бРел
66,09:37:17,11.23,-0.009999999999999787,20,22460,бТел
67,09:37:23,11.24,-0.009999999999999787,1,1124,бРел
68,09:37:31,11.24,0.0,2,2248,бРел
69,09:37:35,11.24,0.0,2,2248,бРел
70,09:37:41,11.24,0.0,1,1124,бРел
71,09:38:17,11.24,0.0,7,7868,бТел
