,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.74,0.0,258,96492,бРел
1,09:30:03,3.74,0.0,159,59466,бТел
2,09:30:09,3.74,0.0,12,4488,бРел
3,09:30:17,3.74,0.010000000000000231,50,18700,бРел
4,09:30:25,3.74,0.0,11,4114,бРел
5,09:30:28,3.74,-0.009999999999999787,14,5236,жпптел
6,09:30:33,3.75,0.009999999999999787,1,375,бРел
7,09:30:38,3.75,0.020000000000000018,47,17585,бРел
8,09:30:43,3.74,-0.009999999999999787,18,6748,бТел
9,09:30:57,3.75,0.009999999999999787,13,4869,бРел
10,09:30:58,3.75,0.0,12,4500,бРел
11,09:31:08,3.73,-0.020000000000000018,31,11606,бТел
12,09:31:22,3.75,0.020000000000000018,10,3750,бРел
13,09:31:28,3.73,-0.020000000000000018,15,5605,бТел
14,09:31:39,3.74,-0.009999999999999787,2,748,бТел
15,09:31:43,3.74,0.0,8,2992,бРел
16,09:31:53,3.75,0.009999999999999787,6,2250,бРел
17,09:32:09,3.75,0.0,1,375,бРел
18,09:32:17,3.74,0.0,2,748,бТел
19,09:32:24,3.74,0.0,96,35904,бТел
20,09:32:32,3.73,-0.010000000000000231,15,5596,бТел
21,09:32:40,3.73,0.0,26,9718,бТел
22,09:32:43,3.74,0.010000000000000231,32,11968,жпптел
23,09:32:49,3.74,0.0,60,22440,бТел
24,09:32:53,3.73,-0.010000000000000231,120,44760,бТел
25,09:33:04,3.73,0.0,6,2238,бТел
26,09:33:08,3.73,0.0,15,5595,бТел
27,09:33:17,3.72,-0.009999999999999787,58,21630,бТел
28,09:33:19,3.73,0.009999999999999787,2,746,бТел
29,09:33:27,3.73,0.009999999999999787,52,19396,бРел
30,09:33:53,3.72,-0.009999999999999787,40,14880,бТел
31,09:33:58,3.72,0.0,15,5580,бТел
32,09:34:04,3.72,-0.009999999999999787,4,1488,бТел
33,09:34:10,3.72,0.0,18,6696,бТел
34,09:34:13,3.73,0.009999999999999787,14,5222,бРел
