,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.95,0.019999999999999574,23,32085.0,бРел
1,09:30:06,13.95,0.0,73,101763.0,бРел
2,09:30:09,13.95,0.0,3,4185.0,бРел
3,09:30:12,13.95,0.0,18,25110.0,бРел
4,09:30:15,13.93,-0.019999999999999574,31,43199.0,бТел
5,09:30:27,13.93,0.0,4,5572.0,бРел
6,09:30:36,13.93,0.0,2,2786.0,бРел
7,09:30:39,13.93,0.0,10,13930.0,бРел
8,09:30:42,13.93,0.0,5,6965.0,бРел
9,09:30:45,13.93,0.0,20,27880.0,бТел
10,09:30:48,13.94,0.009999999999999787,1,1394.0,жпптел
11,09:30:57,13.94,0.0,12,16718.0,жпптел
12,09:31:06,13.94,0.0,28,39054.0,бТел
13,09:31:15,13.94,0.0,1,1394.0,бРел
14,09:31:18,13.93,-0.009999999999999787,2,2786.0,бРел
15,09:31:24,13.93,0.0,2,2786.0,бРел
16,09:31:27,13.93,0.0,8,11144.0,бТел
17,09:31:33,13.92,-0.009999999999999787,1,1392.0,бРел
18,09:31:39,13.93,0.009999999999999787,2,2786.0,бРел
19,09:31:42,13.93,0.0,3,4179.0,бРел
20,09:32:03,13.92,-0.009999999999999787,4,6681.599999999977,бТел
21,09:32:06,13.92,0.0,1,1670.4000000000233,бТел
22,09:32:09,13.92,0.0,8,12249.599999999977,бРел
23,09:32:51,13.93,0.009999999999999787,3,4179.0,бТел
24,09:33:00,13.94,0.009999999999999787,5,6969.0,бРел
25,09:33:18,13.92,-0.019999999999999574,4,5562.0,бРел
26,09:33:45,13.89,-0.02999999999999936,9,12516.0,бТел
27,09:34:00,13.87,-0.02000000000000135,11,15257.0,бТел
28,09:34:03,13.87,0.0,20,27740.0,бРел
29,09:34:06,13.88,0.010000000000001563,6,8328.0,бРел
30,09:34:09,13.88,0.0,4,5552.0,бРел
31,09:34:15,13.88,0.0,2,2776.0,бТел
32,09:34:18,13.88,0.0,8,11104.0,бРел
33,09:34:21,13.91,0.02999999999999936,8,11116.0,бРел
34,09:34:24,13.87,-0.040000000000000924,9,12483.0,бТел
35,09:34:36,13.91,0.040000000000000924,14,19474.0,бРел
36,09:34:51,13.84,-0.07000000000000028,30,41621.0,бТел
37,09:35:24,13.89,0.05000000000000071,1,1389.0,жпптел
38,09:35:27,13.89,0.0,1,1389.0,бРел
39,09:35:42,13.87,-0.02000000000000135,10,13870.0,бТел
40,09:35:45,13.89,0.02000000000000135,3,4167.0,бРел
41,09:35:48,13.87,-0.02000000000000135,9,12485.0,жпптел
42,09:35:51,13.89,0.02000000000000135,1,1389.0,бРел
43,09:36:15,13.9,0.009999999999999787,24,33341.0,бРел
44,09:36:18,13.91,0.009999999999999787,1,1391.0,бРел
45,09:36:21,13.91,0.0,1,1391.0,бТел
46,09:36:30,13.9,-0.009999999999999787,4,5560.0,бТел
47,09:36:48,13.9,0.0,1,1390.0,бРел
48,09:36:54,13.87,-0.030000000000001137,30,41610.0,бТел
49,09:37:06,13.86,-0.009999999999999787,13,18018.0,бТел
50,09:37:09,13.86,0.0,2,2772.0,жпптел
51,09:37:12,13.84,-0.019999999999999574,33,45675.0,бТел
52,09:37:24,13.83,-0.009999999999999787,40,55320.0,бТел
53,09:37:36,13.82,-0.009999999999999787,28,38713.0,бТел
54,09:37:42,13.83,0.009999999999999787,11,15211.0,бРел
55,09:37:45,13.81,-0.019999999999999574,60,82917.0,бТел
56,09:37:48,13.85,0.03999999999999915,1,1385.0,бРел
57,09:37:51,13.8,-0.049999999999998934,50,69014.0,бТел
58,09:37:57,13.8,0.0,37,51060.00000000012,жпптел
59,09:38:00,13.8,0.0,13,17940.0,бРел
60,09:38:03,13.8,0.0,4,5796.0,бТел
61,09:38:15,13.83,0.02999999999999936,21,28993.0,бРел
62,09:38:18,13.83,0.0,1,1383.0,бРел
63,09:38:42,13.83,0.0,1,1383.0,бРел
64,09:38:48,13.84,0.009999999999999787,1,1384.0,бРел
65,09:38:51,13.81,-0.02999999999999936,9,12429.0,бТел
