,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.17,0.0,70,36190,бРел
1,09:30:00,5.17,0.0,9,4653,бТел
2,09:30:03,5.18,0.009999999999999787,43,22272,бРел
3,09:30:09,5.17,-0.009999999999999787,1,517,бТел
4,09:30:45,5.17,0.0,14,7238,бТел
5,09:30:51,5.17,0.0,30,15510,бТел
6,09:31:30,5.18,0.009999999999999787,9,4662,бРел
7,09:31:33,5.18,0.0,1,518,бРел
8,09:32:12,5.17,-0.009999999999999787,167,86339,бТел
9,09:32:21,5.17,0.0,2,1034,бРел
10,09:32:24,5.17,0.0,5,2585,бРел
11,09:34:36,5.17,0.0,4,2068,бРел
12,09:35:27,5.17,0.0,1,517,бРел
13,09:35:30,5.17,0.0,2,1034,бРел
14,09:36:12,5.17,0.0,7,3619,бРел
15,09:36:15,5.17,0.0,2,1034,бРел
16,09:36:18,5.17,0.0,1,517,бРел
17,09:36:27,5.16,-0.009999999999999787,62,31992,бТел
18,09:36:33,5.16,0.0,3,1548,бТел
19,09:36:36,5.16,0.0,1,516,бТел
20,09:36:54,5.16,0.0,2,1032,бТел
21,09:37:03,5.16,0.0,5,2580,бТел
22,09:37:06,5.16,0.0,52,26832,бТел
23,09:37:09,5.16,0.0,3,1548,бТел
24,09:37:42,5.15,-0.009999999999999787,50,25750,бТел
25,09:37:57,5.15,0.0,2,1030,бТел
26,09:38:15,5.16,0.009999999999999787,3,1548,бРел
27,09:39:48,5.16,0.0,13,6708,бРел
28,09:40:00,5.16,0.0,4,2064,бРел
29,09:41:39,5.16,0.0,19,9804,бРел
30,09:41:45,5.15,-0.009999999999999787,5,2575,бТел
31,09:45:36,5.15,0.0,3,1545,бТел
32,09:45:48,5.15,0.0,2,1030,бТел
33,09:46:09,5.15,0.0,14,7210,бТел
34,09:48:24,5.16,0.009999999999999787,1,516,бРел
35,09:49:36,5.16,0.0,20,10320,бРел
36,09:50:00,5.16,0.0,1,516,бРел
37,09:50:39,5.16,0.0,5,2580,бРел
38,09:51:03,5.15,-0.009999999999999787,275,141625,бТел
39,09:51:09,5.15,0.0,13,6695,бТел
40,09:53:03,5.15,0.0,10,5150,бРел
41,09:53:24,5.15,0.0,12,6180,бРел
42,09:53:39,5.15,0.0,1,515,бРел
43,09:53:45,5.15,0.0,6,3090,бРел
44,09:54:36,5.15,0.0,5,2575,бРел
45,09:54:51,5.15,0.0,20,10300,бРел
46,09:55:09,5.15,0.0,8,4120,бРел
47,09:55:24,5.15,0.0,23,11845,бРел
48,09:57:30,5.14,-0.010000000000000675,93,47802,бТел
49,09:57:42,5.15,0.010000000000000675,1,515,бРел
50,09:57:57,5.14,-0.010000000000000675,155,79670,бТел
51,09:58:21,5.13,-0.009999999999999787,136,69768,бТел
52,09:58:27,5.14,0.009999999999999787,6,3084,бРел
53,09:58:39,5.13,-0.009999999999999787,99,50787,бТел
54,09:58:48,5.13,0.0,20,10260,бТел
55,09:58:57,5.13,0.0,10,5130,бТел
56,09:59:12,5.13,0.0,20,10260,бТел
57,10:01:09,5.14,0.009999999999999787,1,514,бРел
58,10:01:27,5.14,0.0,1,514,бРел
59,10:01:30,5.13,-0.009999999999999787,60,30780,бТел
60,10:01:36,5.14,0.009999999999999787,23,11822,бРел
61,10:03:03,5.14,0.0,92,47288,бРел
62,10:04:27,5.14,0.0,58,29812,бРел
63,10:04:36,5.14,0.0,1,514,бРел
64,10:05:18,5.13,-0.009999999999999787,30,15390,бТел
65,10:06:06,5.14,0.009999999999999787,9,4626,бРел
66,10:08:12,5.13,-0.009999999999999787,23,11799,бТел
67,10:08:24,5.14,0.009999999999999787,11,5654,бРел
68,10:08:30,5.14,0.0,28,14392,бРел
69,10:08:36,5.14,0.0,13,6682,бРел
70,10:09:15,5.14,0.0,5,2570,бТел
71,10:09:54,5.14,0.0,70,35980,бТел
72,10:11:03,5.15,0.010000000000000675,154,79310,бРел
73,10:12:45,5.15,0.0,1,515,бРел
74,10:13:21,5.15,0.0,10,5150,бРел
75,10:14:00,5.14,-0.010000000000000675,18,9252,бТел
76,10:14:18,5.15,0.010000000000000675,1,515,бРел
77,10:15:00,5.14,-0.010000000000000675,60,30840,бТел
78,10:15:57,5.15,0.010000000000000675,1,515,бРел
79,10:17:30,5.15,0.0,1,515,бРел
80,10:17:39,5.14,-0.010000000000000675,2,1028,бТел
81,10:17:45,5.15,0.010000000000000675,50,25750,бРел
82,10:18:51,5.15,0.0,13,6687,бРел
83,10:19:06,5.15,0.0,1,515,бРел
84,10:19:42,5.15,0.0,41,21115,бРел
85,10:19:54,5.15,0.0,10,5150,бРел
86,10:20:42,5.15,0.0,74,38110,бРел
87,10:20:45,5.16,0.009999999999999787,1,516,бРел
88,10:22:18,5.16,0.0,1,516,бРел
89,10:22:27,5.16,0.0,58,29928,бРел
90,10:23:51,5.16,0.0,1,516,бРел
91,10:25:27,5.16,0.0,1,516,бРел
92,10:25:42,5.15,-0.009999999999999787,30,15450,бТел
93,10:26:03,5.15,0.0,10,5150,бТел
94,10:26:12,5.15,0.0,3,1545,бТел
95,10:26:27,5.15,0.0,15,7725,бРел
96,10:26:51,5.15,0.0,8,4120,бТел
97,10:26:54,5.15,0.0,8,4120,бТел
98,10:27:06,5.16,0.009999999999999787,1,516,бРел
99,10:27:18,5.15,-0.009999999999999787,9,4635,бТел
100,10:28:39,5.16,0.009999999999999787,1,516,бРел
