,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.26,0.0,107,45582.0,бРел
1,09:30:03,4.25,-0.009999999999999787,16,6791.0,жпптел
2,09:30:06,4.26,0.009999999999999787,14,5962.0,бРел
3,09:30:09,4.25,-0.009999999999999787,1,425.0,бТел
4,09:30:51,4.26,0.009999999999999787,5,2130.0,бРел
5,09:31:24,4.26,0.0,5,2130.0,бРел
6,09:33:06,4.26,0.0,2,852.0,бРел
7,09:35:06,4.25,-0.009999999999999787,5,2125.0,бТел
8,09:35:21,4.26,0.009999999999999787,159,67734.0,бРел
9,09:35:24,4.26,0.0,4,1704.0,бТел
10,09:35:27,4.26,0.0,1,426.0,бТел
11,09:36:15,4.26,0.0,2,852.0,бТел
12,09:36:18,4.26,0.0,1,426.0,бТел
13,09:36:21,4.26,0.0,1,426.0,бТел
14,09:36:24,4.26,0.0,1,426.0,бТел
15,09:36:30,4.26,0.0,1,426.0,бТел
16,09:36:33,4.26,0.0,32,13632.0,бТел
17,09:36:45,4.26,0.0,4,1704.0,бТел
18,09:40:39,4.26,0.0,18,7668.0,бТел
19,09:41:03,4.26,0.0,5,2130.0,бРел
20,09:41:54,4.26,0.0,100,42600.0,бТел
21,09:42:06,4.27,0.009999999999999787,20,8540.0,бРел
22,09:44:09,4.26,-0.009999999999999787,80,34080.0,бТел
23,09:45:00,4.26,0.0,20,8520.0,бТел
24,09:46:42,4.26,0.0,25,10650.0,бТел
25,09:46:48,4.27,0.009999999999999787,4,1708.0,бРел
26,09:47:15,4.27,0.0,300,128100.0,бРел
27,09:47:18,4.27,0.0,13,5551.0,бРел
28,09:47:21,4.27,0.0,1,427.0,бРел
29,09:47:36,4.27,0.0,40,17080.0,бРел
30,09:47:57,4.27,0.0,50,21350.0,бРел
31,09:48:21,4.27,0.0,40,17080.0,бРел
32,09:48:45,4.27,0.0,5,2492.9500000000116,бРел
33,09:49:57,4.27,0.0,62,26538.04999999999,бТел
34,09:50:30,4.27,0.0,6,2562.0,бРел
35,09:50:33,4.27,0.0,2,854.0,бРел
36,09:53:09,4.27,0.0,60,25620.0,бРел
37,09:53:15,4.27,0.0,100,42700.0,бРел
38,09:55:03,4.27,0.0,490,209592.94999999995,бРел
39,09:55:09,4.27,0.0,64,27392.050000000047,бТел
40,09:55:21,4.27,0.0,100,42700.0,бРел
41,09:55:51,4.27,0.0,10,4270.0,бРел
42,09:55:54,4.27,0.0,2,854.0,бРел
43,09:56:03,4.27,0.0,5,2135.0,бРел
44,09:56:06,4.27,0.0,20,8540.0,бРел
45,09:56:15,4.27,0.0,169,72163.0,бРел
46,09:56:18,4.27,0.0,1,427.0,бРел
47,09:56:21,4.27,0.0,4,1708.0,бРел
48,09:56:27,4.27,0.0,276,117852.0,бРел
49,09:56:30,4.27,0.0,1,427.0,бРел
50,09:56:33,4.27,0.0,0,362.94999999995343,бРел
51,09:57:21,4.27,0.0,129,55083.0,бТел
52,09:57:24,4.27,0.0,200,85400.0,бРел
53,09:59:06,4.27,0.0,100,42700.0,бРел
54,09:59:15,4.27,0.0,48,20496.0,бРел
55,09:59:54,4.26,-0.009999999999999787,83,35396.0,бТел
56,10:00:36,4.27,0.009999999999999787,31,13237.0,бТел
57,10:01:42,4.26,-0.009999999999999787,1,426.0,бТел
58,10:04:54,4.27,0.009999999999999787,100,42700.0,бРел
59,10:05:21,4.27,0.0,72,30744.0,бРел
60,10:05:54,4.26,-0.009999999999999787,17,7242.0,бТел
61,10:10:12,4.27,0.009999999999999787,10,4270.0,бРел
62,10:10:15,4.27,0.0,9,3843.0,бРел
63,10:10:24,4.27,0.0,60,25620.0,бРел
64,10:11:06,4.27,0.0,116,49532.0,бРел
65,10:11:57,4.27,0.0,35,14945.0,бРел
66,10:12:12,4.27,0.0,306,130662.0,бРел
67,10:13:03,4.28,0.010000000000000675,20,8560.0,бРел
68,10:14:45,4.28,0.0,50,21400.0,бРел
69,10:14:54,4.28,0.0,6,2568.0,бРел
70,10:15:18,4.28,0.0,10,4280.0,бРел
71,10:15:51,4.28,0.0,250,107000.0,бРел
72,10:16:06,4.28,0.0,38,16264.0,бРел
73,10:16:42,4.28,0.0,64,27392.0,бТел
74,10:17:33,4.28,0.0,20,8560.0,бРел
75,10:18:00,4.28,0.0,16,6848.0,бРел
76,10:18:24,4.28,0.0,84,35952.0,бТел
77,10:19:24,4.28,0.0,10,4280.0,бРел
78,10:21:09,4.28,0.0,186,79608.0,бРел
79,10:22:39,4.28,0.0,9,3852.0,бТел
80,10:24:54,4.28,0.0,50,21400.0,бТел
81,10:26:12,4.28,0.0,100,42800.0,бТел
82,10:26:30,4.29,0.009999999999999787,340,145860.00000000023,бРел
83,10:27:36,4.29,0.0,5,2145.0,бРел
84,10:30:51,4.28,-0.009999999999999787,80,34240.0,бТел
85,10:30:54,4.28,0.0,54,23112.0,бТел
86,10:31:00,4.28,0.0,4,1712.0,бРел
87,10:31:03,4.28,0.0,20,8560.0,бТел
88,10:32:45,4.28,0.0,20,8560.0,бТел
89,10:32:54,4.29,0.009999999999999787,1,429.0,бРел
90,10:33:18,4.29,0.0,200,85800.0,бРел
91,10:33:21,4.29,0.0,68,29172.0,бРел
92,10:33:24,4.29,0.0,52,22308.0,бРел
93,10:33:27,4.29,0.0,16,6864.0,бРел
94,10:33:33,4.29,0.0,5,2145.0,бРел
95,10:33:36,4.29,0.0,1,429.0,бРел
96,10:33:54,4.29,0.0,5,2145.0,бРел
97,10:34:42,4.29,0.0,100,42900.0,бРел
98,10:35:39,4.29,0.0,41,17589.0,бРел
99,10:36:18,4.3,0.009999999999999787,3,1290.0,бРел
100,10:36:51,4.3,0.0,3,1290.0,бРел
101,10:36:54,4.3,0.0,31,13330.0,бРел
102,10:37:30,4.3,0.0,20,8600.0,бРел
103,10:38:21,4.3,0.0,12,5160.0,бРел
104,10:38:42,4.3,0.0,7,3010.0,бРел
105,10:38:45,4.29,-0.009999999999999787,21,9009.0,бТел
106,10:40:06,4.29,0.0,36,15444.0,бТел
107,10:40:09,4.29,0.0,3,1287.0,бТел
108,10:40:12,4.29,0.0,1,429.0,бТел
109,10:40:54,4.29,0.0,14,6006.0,бТел
110,10:41:00,4.29,0.0,50,21450.0,бТел
111,10:41:27,4.3,0.009999999999999787,12,5160.0,бРел
112,10:42:06,4.3,0.0,12,5160.0,бРел
113,10:43:09,4.3,0.0,12,5160.0,бРел
114,10:43:21,4.29,-0.009999999999999787,4,1716.0,бТел
115,10:43:30,4.3,0.009999999999999787,12,5160.0,бРел
116,10:44:00,4.3,0.0,12,5160.0,бРел
117,10:44:09,4.3,0.0,12,5160.0,бРел
118,10:45:24,4.3,0.0,5,2150.0,бРел
119,10:45:33,4.3,0.0,56,24080.0,бРел
120,10:46:24,4.3,0.0,1,430.0,бРел
121,10:46:45,4.3,0.0,45,19350.0,бРел
122,10:47:27,4.3,0.0,777,334110.0,бРел
123,10:50:06,4.29,-0.009999999999999787,23,9867.0,бТел
124,10:51:15,4.29,0.0,17,7293.0,бТел
125,10:51:18,4.29,0.0,1,429.0,бТел
126,10:51:21,4.29,0.0,29,12441.0,бТел
127,10:51:24,4.29,0.0,4,1716.0,бТел
128,10:54:45,4.3,0.009999999999999787,50,21500.0,бРел
129,10:57:30,4.3,0.0,32,13760.0,бРел
130,10:58:03,4.29,-0.009999999999999787,1,429.0,бТел
131,10:58:51,4.29,0.0,26,11154.0,бТел
132,10:59:18,4.29,0.0,3,1287.0,бТел
133,11:00:18,4.3,0.009999999999999787,12,5160.0,бРел
134,11:00:24,4.29,-0.009999999999999787,36,15444.0,бТел
135,11:05:48,4.29,0.0,1,429.0,бТел
136,11:09:27,4.3,0.009999999999999787,12,5160.0,бРел
137,11:12:30,4.3,0.0,50,21500.0,бРел
138,11:13:06,4.3,0.0,9,3870.0,бРел
139,11:13:09,4.3,0.0,2,860.0,бРел
140,11:16:09,4.29,-0.009999999999999787,128,54912.0,бТел
141,11:17:54,4.29,0.0,17,7293.0,бТел
142,11:19:51,4.29,0.0,34,14586.0,бТел
143,11:24:45,4.3,0.009999999999999787,205,88150.0,бРел
144,11:25:15,4.3,0.0,40,17200.0,бТел
145,11:25:21,4.3,0.0,119,51179.0,бТел
146,11:27:42,4.3,0.0,75,32250.0,бТел
147,11:27:51,4.3,0.0,27,11610.0,бТел
148,11:27:54,4.3,0.0,1,430.0,бРел
149,11:27:57,4.3,0.0,1,430.0,бРел
150,13:00:03,4.3,0.0,8,3440.0,бРел
151,13:00:30,4.29,-0.009999999999999787,1,429.0,бТел
152,13:03:45,4.3,0.009999999999999787,5,2150.0,бРел
153,13:04:42,4.3,0.0,12,5160.0,бРел
154,13:07:42,4.3,0.0,10,4300.0,бРел
155,13:13:45,4.29,-0.009999999999999787,9,3861.0,бТел
156,13:18:12,4.29,0.0,17,7293.0,бТел
157,13:24:15,4.29,0.0,4,1716.0,бТел
158,13:30:51,4.29,0.0,3,1287.0,бТел
159,13:32:33,4.29,0.0,3,1287.0,бТел
160,13:34:15,4.29,0.0,8,3432.0,бТел
161,13:35:18,4.29,0.0,155,66495.0,бТел
162,13:35:51,4.3,0.009999999999999787,9,3870.0,бРел
163,13:38:45,4.3,0.0,2,860.0,бРел
164,13:46:36,4.3,0.0,7,3010.0,бРел
165,13:47:06,4.29,-0.009999999999999787,15,6435.0,бТел
166,13:47:09,4.29,0.0,5,2145.0,бРел
167,13:47:12,4.3,0.009999999999999787,9,3870.0,бРел
168,13:51:33,4.3,0.0,2,860.0,бРел
169,13:52:18,4.3,0.0,15,6450.0,бРел
170,13:52:39,4.3,0.0,14,6020.0,бРел
171,13:52:42,4.3,0.0,3,1290.0,бРел
172,13:53:57,4.29,-0.009999999999999787,1,429.0,бТел
173,13:55:48,4.3,0.009999999999999787,49,21070.0,бРел
174,14:07:27,4.29,-0.009999999999999787,17,7293.0,бТел
175,14:07:51,4.3,0.009999999999999787,2,860.0,бРел
176,14:09:45,4.3,0.0,35,15050.0,бРел
177,14:10:18,4.3,0.0,16,6880.0,бРел
178,14:10:21,4.3,0.0,4,1720.0,бРел
179,14:10:24,4.3,0.0,1,430.0,бРел
180,14:10:36,4.3,0.0,4,1720.0,бРел
181,14:16:57,4.3,0.0,15,6450.0,бРел
182,14:20:09,4.3,0.0,5,2150.0,бРел
183,14:24:48,4.29,-0.009999999999999787,1,429.0,бТел
184,14:28:42,4.29,0.0,206,88374.0,бТел
185,14:29:36,4.29,0.0,20,8580.0,бТел
186,14:31:09,4.29,0.0,50,21450.0,бТел
187,14:31:12,4.29,0.0,46,19734.0,бТел
188,14:31:42,4.29,0.0,2,858.0,бТел
189,14:32:09,4.29,0.0,1,429.0,бТел
190,14:32:36,4.29,0.0,10,4290.0,бТел
191,14:34:15,4.3,0.009999999999999787,10,4300.0,бРел
192,14:36:42,4.3,0.0,12,5160.0,бРел
193,14:38:18,4.29,-0.009999999999999787,95,40755.0,бТел
194,14:39:18,4.3,0.009999999999999787,7,3010.0,бРел
195,14:40:12,4.3,0.0,2,860.0,бРел
196,14:41:51,4.3,0.0,2,860.0,бРел
197,14:42:51,4.3,0.0,2,860.0,бРел
198,14:43:06,4.29,-0.009999999999999787,3,1287.0,бТел
199,14:43:54,4.3,0.009999999999999787,50,21500.0,бРел
200,14:44:21,4.3,0.0,2,860.0,бРел
201,14:45:03,4.3,0.0,2,860.0,бРел
202,14:45:06,4.3,0.0,1,430.0,бРел
203,14:45:30,4.3,0.0,10,4300.0,бРел
204,14:45:42,4.3,0.0,1,430.0,бРел
205,14:45:54,4.29,-0.009999999999999787,150,64350.0,бТел
206,14:46:09,4.29,0.0,33,14157.0,бТел
207,14:46:51,4.3,0.009999999999999787,26,11180.0,бРел
208,14:46:54,4.3,0.0,6,2580.0,бРел
209,14:46:57,4.3,0.0,42,18060.0,бРел
210,14:48:39,4.3,0.0,12,5160.0,бРел
211,14:48:45,4.3,0.0,142,61060.0,бРел
212,14:49:39,4.29,-0.009999999999999787,50,21450.0,бТел
213,14:49:45,4.3,0.009999999999999787,12,5160.0,бРел
214,14:49:54,4.3,0.0,200,86000.0,бРел
215,14:50:03,4.3,0.0,83,35676.0,бРел
216,14:50:06,4.3,0.0,48,20594.0,бРел
217,14:50:09,4.3,0.0,2,860.0,бРел
218,14:50:12,4.3,0.0,2,860.0,бРел
219,14:50:15,4.29,-0.009999999999999787,24,10296.0,бТел
220,14:50:21,4.3,0.009999999999999787,68,29240.0,бРел
221,14:50:24,4.31,0.009999999999999787,4,1724.0,бРел
222,14:50:27,4.31,0.0,6,2586.0,бРел
223,14:51:15,4.31,0.0,10,4310.0,бРел
224,14:52:36,4.31,0.0,100,43100.0,бРел
225,14:52:57,4.31,0.0,2,862.0,бРел
226,14:54:09,4.31,0.0,2,862.0,бРел
227,14:54:48,4.31,0.0,5,2155.0,бРел
228,14:54:51,4.31,0.0,1,431.0,бРел
229,14:55:03,4.31,0.0,1,431.0,бРел
230,14:55:36,4.31,0.0,10,4310.0,бРел
231,14:56:00,4.31,0.0,3,1293.0,бРел
232,14:56:24,4.31,0.0,256,110336.0,бРел
233,14:56:30,4.3,-0.009999999999999787,80,34400.0,бТел
234,15:00:03,4.29,-0.009999999999999787,450,193050.0,бРел
