,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,0.0,87,33234.0,бРел
1,09:30:03,3.82,0.0,43,16426.0,бТел
2,09:30:06,3.82,0.0,252,96284.0,бТел
3,09:30:12,3.81,-0.009999999999999787,17,6477.0,бТел
4,09:30:15,3.81,0.0,6,2286.0,бТел
5,09:30:18,3.81,0.0,27,10287.0,бТел
6,09:30:27,3.81,0.0,4,1524.0,бТел
7,09:30:54,3.81,0.0,4,1524.0,бТел
8,09:31:24,3.81,0.0,6,2286.0,бТел
9,09:31:30,3.82,0.009999999999999787,10,3820.0,бРел
10,09:31:45,3.81,-0.009999999999999787,74,28194.0,бТел
11,09:31:51,3.81,0.0,3,1143.0,бТел
12,09:32:03,3.81,0.0,9,3429.0,бТел
13,09:32:24,3.81,0.0,15,5715.0,бТел
14,09:32:27,3.82,0.009999999999999787,100,38200.0,бРел
15,09:32:54,3.81,-0.009999999999999787,14,5334.0,бТел
16,09:33:30,3.81,0.0,30,11430.0,бТел
17,09:33:33,3.81,0.0,77,29337.0,бТел
18,09:33:42,3.81,0.0,36,13716.0,бТел
19,09:34:21,3.8,-0.010000000000000231,81,30780.0,бТел
20,09:34:54,3.8,0.0,457,173660.0,бТел
21,09:35:06,3.8,0.0,41,15580.0,бТел
22,09:35:12,3.8,0.0,90,34200.0,бТел
23,09:35:42,3.79,-0.009999999999999787,3,1137.0,бТел
24,09:35:54,3.8,0.009999999999999787,68,25840.0,бРел
25,09:36:00,3.8,0.0,3,1140.0,бРел
26,09:37:00,3.8,0.0,1,380.0,бРел
27,09:37:03,3.8,0.0,5,1900.0,бРел
28,09:37:09,3.8,0.0,30,11400.0,бРел
29,09:37:24,3.79,-0.009999999999999787,300,113700.0,бТел
30,09:37:30,3.8,0.009999999999999787,10,3800.0,бРел
31,09:37:51,3.79,-0.009999999999999787,30,11370.0,бТел
32,09:37:57,3.8,0.009999999999999787,13,4940.0,бРел
33,09:38:00,3.79,-0.009999999999999787,20,7580.0,бТел
34,09:38:03,3.8,0.009999999999999787,17,6612.0,бРел
35,09:38:30,3.81,0.010000000000000231,45,17137.0,бРел
36,09:40:09,3.81,0.0,10,3810.0,бРел
37,09:40:18,3.8,-0.010000000000000231,18,6840.0,бТел
38,09:40:42,3.81,0.010000000000000231,500,190500.0,бРел
39,09:40:48,3.8,-0.010000000000000231,10,3800.0,бТел
40,09:41:54,3.8,0.0,148,56240.0,бТел
41,09:42:48,3.8,0.0,250,95000.0,бТел
42,09:42:54,3.81,0.010000000000000231,37,14097.0,бРел
43,09:43:21,3.81,0.0,20,7620.0,бРел
44,09:43:42,3.81,0.0,466,177546.0,бРел
45,09:44:00,3.81,0.0,30,11430.0,бТел
46,09:44:42,3.81,0.0,50,19050.0,бТел
47,09:45:24,3.81,0.0,50,19050.0,бТел
48,09:45:30,3.81,0.0,2,762.0,бТел
49,09:45:36,3.81,0.0,2,762.0,бТел
50,09:45:45,3.81,0.0,8,3048.0,бРел
51,09:45:57,3.81,0.0,31,11811.0,бРел
52,09:47:12,3.8,-0.010000000000000231,103,39140.0,бТел
53,09:47:36,3.8,0.0,18,6840.0,бТел
54,09:48:21,3.81,0.010000000000000231,20,7620.0,бРел
55,09:49:21,3.81,0.0,2,762.0,бРел
56,09:49:33,3.81,0.0,10,3810.0,бРел
57,09:50:42,3.8,-0.010000000000000231,650,247000.0,бТел
58,09:50:48,3.8,0.0,16,6308.0,бТел
59,09:51:15,3.8,0.0,42,16112.0,бРел
60,09:51:24,3.8,0.0,5,1900.0,бТел
61,09:51:30,3.8,0.0,1,380.0,бТел
62,09:51:36,3.8,0.0,55,21128.0,бТел
63,09:52:00,3.8,0.0,50,19000.0,бРел
