,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.83,0.5499999999999972,37,84471,бРел
1,09:30:02,22.47,-0.35999999999999943,59,134572,бТел
2,09:30:07,22.59,0.120000000000001,29,65477,жпптел
3,09:30:08,22.51,-0.0799999999999983,11,24817,бТел
4,09:30:15,22.58,0.06999999999999673,1,2258,бРел
5,09:30:25,22.57,-0.00999999999999801,2,4508,бРел
6,09:30:29,22.51,0.0,13,29256,бРел
7,09:30:35,22.51,0.0,2,4502,бРел
8,09:30:38,22.5,-0.010000000000001563,32,72005,бТел
9,09:30:45,22.5,0.0,12,27000,бТел
10,09:30:50,22.5,0.0,21,47250,бТел
11,09:31:02,22.5,0.0,18,40498,бРел
12,09:31:05,22.5,0.0,4,8997,бРел
13,09:31:08,22.44,-0.05999999999999872,1,2244,бТел
14,09:31:23,22.46,0.019999999999999574,3,6738,бТел
15,09:31:29,22.46,0.0,1,2246,жпптел
16,09:31:45,22.41,-0.030000000000001137,4,8964,бТел
17,09:31:53,22.41,0.0,4,8964,бРел
18,09:31:59,22.41,0.0,4,8964,бТел
19,09:32:21,22.44,0.030000000000001137,2,4488,бРел
20,09:32:32,22.44,0.0,7,15696,бРел
21,09:32:38,22.44,0.0,5,11220,бТел
22,09:32:47,22.47,0.0,1,2247,бТел
23,09:32:50,22.44,-0.029999999999997584,11,24684,бТел
24,09:32:53,22.43,-0.010000000000001563,7,15707,бТел
25,09:33:15,22.4,-0.010000000000001563,10,22400,бТел
26,09:33:50,22.37,-0.029999999999997584,8,17896,бТел
27,09:33:59,22.4,0.029999999999997584,2,4480,бРел
28,09:34:29,22.4,0.0,1,2240,бТел
29,09:34:59,22.4,0.0,5,11200,бРел
30,09:35:20,22.4,0.0,9,20160,бРел
31,09:36:08,22.4,0.0,4,8960,бТел
32,09:36:15,22.4,0.0,15,33600,бТел
33,09:36:20,22.38,-0.019999999999999574,11,24636,бТел
34,09:36:23,22.38,0.0,1,2238,бТел
35,09:36:35,22.37,-0.00999999999999801,1,2237,жпптел
36,09:36:47,22.37,0.0,2,4474,бТел
37,09:36:50,22.37,0.0,2,4474,бТел
38,09:36:53,22.36,-0.010000000000001563,1,2236,бТел
39,09:36:59,22.36,0.00999999999999801,2,4470,бРел
40,09:37:17,22.37,0.0,1,2237,бТел
41,09:37:26,22.38,0.00999999999999801,1,2238,жпптел
42,09:37:29,22.38,0.0,1,2238,бТел
43,09:38:09,22.4,0.019999999999999574,1,2240,бРел
44,09:38:17,22.42,0.020000000000003126,8,17936,бРел
45,09:39:39,22.39,-0.030000000000001137,1,2239,бТел
46,09:40:05,22.38,-0.010000000000001563,4,8952,бТел
47,09:40:09,22.37,-0.00999999999999801,2,4474,бТел
48,09:40:15,22.37,0.0,2,4474,бРел
49,09:40:35,22.35,-0.019999999999999574,1,2235,бТел
50,09:40:39,22.35,0.0,2,4472,бТел
51,09:44:17,22.41,0.05999999999999872,12,26892,бРел
52,09:44:26,22.41,0.0,1,2241,бТел
53,09:44:29,22.41,0.0,6,13446,бТел
54,09:44:35,22.36,-0.05000000000000071,2,4472,бТел
55,09:44:45,22.41,0.05000000000000071,12,26892,бРел
56,09:44:59,22.4,-0.010000000000001563,1,2240,бРел
57,09:45:17,22.38,-0.019999999999999574,3,6714,бТел
58,09:45:20,22.38,0.0,1,2238,бТел
59,09:46:09,22.38,0.0,1,2238,бТел
60,09:46:17,22.37,-0.00999999999999801,11,24617,бТел
61,09:46:20,22.37,0.0,4,8948,бТел
62,09:46:23,22.37,0.0,3,6711,бТел
63,09:46:53,22.37,0.0,8,17896,бТел
64,09:47:15,22.36,0.0,2,4472,бТел
65,09:47:41,22.37,0.010000000000001563,3,6711,бРел
66,09:48:11,22.37,0.0,6,13422,бРел
67,09:48:17,22.36,-0.010000000000001563,1,2236,бТел
68,09:48:35,22.36,0.0,7,15652,бТел
69,09:48:39,22.36,0.0,1,2236,бТел
70,09:48:45,22.35,-0.00999999999999801,13,29055,бТел
71,09:48:50,22.34,-0.030000000000001137,5,11170,бТел
72,09:48:53,22.34,0.0,13,29042,бТел
73,09:48:59,22.32,0.0,2,4464,бТел
74,09:49:05,22.37,0.05000000000000071,6,13412,бРел
75,09:50:11,22.4,0.029999999999997584,58,129802,бРел
76,09:51:23,22.31,-0.08999999999999986,11,24541,бТел
77,09:52:15,22.35,0.0400000000000027,9,20115,бРел
78,09:52:51,22.3,0.0,1,2230,бТел
79,09:52:53,22.3,0.0,1,2230,бТел
80,09:53:29,22.34,0.03999999999999915,8,17872,бРел
81,09:53:35,22.34,0.0,2,4468,бТел
82,09:53:41,22.34,0.0,1,2234,бТел
83,09:53:51,22.34,0.0,1,2234,бТел
84,09:54:02,22.34,0.0,6,13404,бТел
85,09:54:21,22.34,0.0,2,4468,бРел
86,09:54:27,22.34,0.0,2,4468,бРел
87,09:54:29,22.34,0.0,1,2234,бТел
88,09:54:33,22.36,0.019999999999999574,2,4472,бРел
89,09:55:29,22.3,-0.05999999999999872,6,13380,бТел
90,09:55:47,22.3,0.0,1,2230,бТел
91,09:56:21,22.3,0.0,2,4460,бТел
92,09:56:23,22.29,-0.010000000000001563,2,4458,бТел
93,09:56:29,22.29,0.0,1,2229,бТел
94,09:57:29,22.29,0.0,4,8916,бТел
95,09:57:33,22.29,0.0,6,13374,бТел
96,09:58:05,22.28,-0.00999999999999801,7,15596,бТел
97,09:58:47,22.27,-0.010000000000001563,10,22279,бТел
98,09:58:51,22.27,0.0,3,6681,бТел
99,09:59:23,22.23,-0.03999999999999915,2,4446,бТел
100,09:59:39,22.23,0.0,2,4446,бТел
101,09:59:45,22.23,0.0,2,4446,бРел
102,09:59:50,22.13,-0.10000000000000142,38,84257,бТел
103,09:59:57,22.12,-0.00999999999999801,10,22120,бТел
104,09:59:59,22.12,0.0,10,22120,бТел
105,10:00:11,22.23,0.10999999999999943,2,4446,бРел
106,10:00:21,22.12,-0.10999999999999943,2,4428,бТел
107,10:00:33,22.11,-0.010000000000001563,10,22127,бТел
108,10:01:08,22.13,0.019999999999999574,10,22130,бТел
109,10:01:33,22.14,0.010000000000001563,1,2214,бТел
110,10:01:44,22.14,0.0,1,2214,бТел
111,10:01:50,22.22,0.0,13,28892,бРел
112,10:01:53,22.22,0.0,1,2222,бРел
113,10:02:08,22.28,0.060000000000002274,4,8912,бРел
114,10:02:45,22.27,-0.010000000000001563,10,22270,бРел
115,10:02:51,22.27,0.0,7,15589,бТел
116,10:02:53,22.27,0.0,1,2227,бТел
117,10:02:59,22.22,-0.05000000000000071,5,11110,бТел
118,10:03:29,22.23,0.010000000000001563,1,2223,бТел
119,10:03:41,22.23,0.0,3,6669,бТел
120,10:04:33,22.23,0.0,1,2223,бТел
121,10:06:12,22.23,0.0,10,22230,бРел
122,10:06:48,22.23,0.0,37,82251,бРел
123,10:07:30,22.2,0.019999999999999574,2,4440,бТел
