,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.83,-0.019999999999999574,221,173043.0,бРел
1,09:30:03,7.84,0.009999999999999787,83,65026.0,бРел
2,09:30:06,7.83,-0.009999999999999787,4,3132.0,бТел
3,09:30:09,7.84,0.009999999999999787,1,784.0,бРел
4,09:30:12,7.84,0.0,4,3134.0,бРел
5,09:30:15,7.83,-0.009999999999999787,1,783.0,бТел
6,09:30:48,7.85,0.019999999999999574,6,4710.0,бРел
7,09:30:51,7.85,0.0,14,10990.0,бТел
8,09:31:15,7.86,0.010000000000000675,4,3144.0,бРел
9,09:31:18,7.86,0.0,5,3930.0,бРел
10,09:31:21,7.86,0.0,4,3144.0,бРел
11,09:31:24,7.86,0.0,1,786.0,бРел
12,09:31:27,7.86,0.0,1,786.0,бРел
13,09:31:33,7.86,0.0,7,5502.0,бРел
14,09:31:36,7.86,0.0,12,9432.0,бРел
15,09:31:42,7.87,0.009999999999999787,1,787.0,бРел
16,09:31:51,7.87,0.0,3,2361.0,бРел
17,09:31:54,7.87,0.0,8,6296.0,бТел
18,09:31:57,7.87,0.0,16,12580.0,бРел
19,09:32:00,7.87,0.0,12,9444.0,бТел
20,09:32:03,7.86,-0.009999999999999787,5,3930.0,бТел
21,09:32:09,7.85,-0.010000000000000675,20,15700.0,бТел
22,09:32:15,7.85,0.0,18,14130.0,бТел
23,09:32:42,7.84,-0.009999999999999787,24,18816.0,бРел
24,09:32:48,7.83,-0.009999999999999787,11,8613.0,бТел
25,09:33:09,7.83,0.0,27,21141.0,бТел
26,09:33:12,7.83,0.0,7,5481.0,бРел
27,09:33:15,7.83,0.0,5,3915.0,бРел
28,09:33:18,7.82,-0.009999999999999787,12,9386.0,бТел
29,09:33:30,7.82,0.0,104,81412.0,бТел
30,09:33:33,7.82,0.0,17,13294.0,бРел
31,09:33:54,7.83,0.009999999999999787,1,783.0,бТел
32,09:33:57,7.83,0.0,4,3132.0,бРел
33,09:34:03,7.83,0.0,10,7830.0,бТел
34,09:34:09,7.85,0.019999999999999574,4,3140.0,бРел
35,09:34:36,7.85,0.0,9,7065.0,бРел
36,09:34:45,7.85,0.0,61,47885.0,бРел
37,09:35:06,7.86,0.010000000000000675,4,3144.0,бРел
38,09:35:15,7.85,-0.010000000000000675,1,785.0,бТел
39,09:35:18,7.86,0.010000000000000675,2,1572.0,бРел
40,09:35:21,7.86,0.0,8,6288.0,бРел
41,09:35:30,7.86,0.0,1,786.0,бРел
42,09:35:36,7.86,0.0,1,786.0,бРел
43,09:35:39,7.86,0.0,3,2358.0,бРел
44,09:35:42,7.86,0.0,20,15720.0,бРел
45,09:35:45,7.86,0.0,2,1572.0,бРел
46,09:35:57,7.86,0.0,26,20436.0,бРел
47,09:36:00,7.86,0.0,2,1572.0,бРел
48,09:36:03,7.86,0.0,18,14148.0,бРел
49,09:36:06,7.86,0.0,1,786.0,бРел
