,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.8,-0.08000000000000007,145,98600,бРел
1,09:30:01,6.81,0.009999999999999787,80,54402,бРел
2,09:30:05,6.8,-0.009999999999999787,241,163789,бТел
3,09:30:08,6.78,-0.019999999999999574,37,25100,бТел
4,09:30:14,6.78,0.0,50,33964,бТел
5,09:30:23,6.78,0.0,3,2034,бТел
6,09:30:35,6.78,0.0,12,8136,бТел
7,09:30:38,6.78,0.0,13,8814,бТел
8,09:30:44,6.77,-0.010000000000000675,1,677,бТел
9,09:30:49,6.77,-0.010000000000000675,23,15575,бТел
10,09:30:53,6.77,0.0,1,677,бТел
11,09:30:59,6.77,0.0,2,1354,бТел
12,09:31:05,6.76,-0.009999999999999787,1,676,бТел
13,09:31:08,6.77,0.009999999999999787,3,2031,бРел
14,09:31:19,6.76,-0.009999999999999787,4,2704,бТел
15,09:31:29,6.76,0.0,35,23670,бТел
16,09:31:35,6.76,0.0,20,13520,бРел
17,09:31:47,6.76,0.0,100,67600,бРел
18,09:31:50,6.75,-0.009999999999999787,1,675,бТел
19,09:31:55,6.77,0.019999999999999574,104,70394,бРел
20,09:31:59,6.75,-0.019999999999999574,1,675,бТел
21,09:32:07,6.77,0.019999999999999574,100,67700,бРел
22,09:32:11,6.75,-0.019999999999999574,1,675,бТел
23,09:32:16,6.76,0.009999999999999787,13,8788,бРел
24,09:32:19,6.76,0.0,17,11492,бТел
25,09:32:23,6.75,-0.009999999999999787,4,2700,бТел
26,09:32:29,6.75,0.0,5,3375,бТел
27,09:32:35,6.75,0.0,7,4725,бТел
28,09:32:41,6.75,0.0,2,1350,бТел
29,09:32:43,6.75,0.0,3,2025,бТел
30,09:32:49,6.75,0.0,31,20925,бТел
31,09:32:53,6.75,0.0,3,2025,бТел
32,09:33:05,6.74,-0.009999999999999787,1,674,бРел
33,09:33:19,6.75,0.009999999999999787,100,67500,бРел
34,09:33:23,6.75,0.0,18,12150,бРел
35,09:33:29,6.75,0.0,3,2026,бТел
36,09:33:41,6.73,-0.019999999999999574,4,2692,бТел
37,09:33:44,6.75,0.019999999999999574,74,49950,бРел
38,09:33:49,6.75,0.0,2,1350,бТел
39,09:33:55,6.75,0.0,1,675,бТел
40,09:33:59,6.75,0.0,10,6750,бТел
41,09:34:05,6.75,0.0,1,675,бТел
42,09:34:08,6.75,0.0,2,1350,бТел
43,09:34:14,6.75,0.0,1,675,бТел
44,09:34:19,6.75,0.0,4,2700,бТел
45,09:34:43,6.75,0.0,17,11473,бРел
46,09:34:49,6.75,0.0,3,2025,бТел
47,09:34:53,6.75,0.0,1,675,бТел
48,09:35:01,6.75,0.0,3,2025,бТел
49,09:35:07,6.75,0.0,1,675,бТел
50,09:35:13,6.75,0.0,1,675,бТел
51,09:35:26,6.75,0.0,1,675,бТел
52,09:35:28,6.76,0.009999999999999787,27,18252,бРел
53,09:35:35,6.76,0.0,2,1352,бТел
54,09:35:38,6.76,0.0,3,2028,бТел
55,09:35:43,6.76,0.0,1,676,бТел
56,09:35:49,6.75,-0.009999999999999787,152,102849,бТел
57,09:36:01,6.76,0.009999999999999787,1,676,бТел
58,09:36:07,6.76,0.0,2,1352,бТел
59,09:36:10,6.76,0.0,2,1352,бТел
60,09:36:14,6.76,0.0,1,676,бТел
61,09:36:19,6.77,0.009999999999999787,55,37235,бРел
62,09:36:23,6.78,0.010000000000000675,2,1356,бРел
63,09:36:29,6.78,0.0,9,6102,бРел
64,09:36:41,6.78,0.0,10,6780,бРел
65,09:36:44,6.77,-0.010000000000000675,1,677,бТел
66,09:36:53,6.76,-0.020000000000000462,297,201066,бТел
67,09:36:59,6.76,0.0,5,3380,бТел
68,09:37:11,6.75,-0.009999999999999787,8,5402,бТел
69,09:37:28,6.75,0.0,3,2025,бТел
70,09:37:37,6.76,0.009999999999999787,10,6760,бРел
71,09:37:40,6.75,-0.009999999999999787,109,73575,бТел
72,09:37:44,6.75,0.0,1,675,бТел
73,09:37:49,6.75,0.0,14,9450,бТел
74,09:37:53,6.75,0.0,5,3375,бТел
75,09:38:04,6.75,0.0,2,1350,бТел
76,09:38:10,6.75,0.0,5,3375,бТел
77,09:38:14,6.75,0.0,1,675,бТел
78,09:38:19,6.75,0.0,5,3375,бРел
79,09:38:31,6.75,0.0,68,45899,бРел
80,09:38:37,6.75,0.0,2,1350,бТел
81,09:38:40,6.75,0.0,5,3375,бТел
82,09:38:44,6.75,0.0,8,5400,бТел
83,09:38:49,6.75,0.0,1,675,бТел
84,09:38:56,6.75,0.0,1,675,бТел
85,09:38:58,6.75,0.0,6,4050,бТел
86,09:39:04,6.74,0.0,1,674,бТел
87,09:39:10,6.74,0.0,9,6066,бТел
88,09:39:13,6.74,0.0,42,28308,бТел
89,09:39:19,6.74,0.0,29,19546,бРел
90,09:39:28,6.72,-0.010000000000000675,52,34990,бТел
91,09:39:38,6.72,0.0,64,43008,бРел
92,09:39:47,6.71,-0.009999999999999787,1,671,бТел
93,09:39:50,6.72,0.009999999999999787,17,11423,бРел
94,09:39:59,6.73,0.010000000000000675,6,4038,бТел
95,09:40:47,6.73,0.0,10,6730,бТел
96,09:41:05,6.74,0.009999999999999787,1,674,бТел
97,09:41:10,6.74,0.0,9,6066,бРел
98,09:41:14,6.74,0.0,5,3370,бТел
99,09:41:20,6.74,0.0,2,1348,бТел
100,09:41:23,6.74,0.0,3,2022,бТел
101,09:41:32,6.74,0.0,1,674,бТел
102,09:42:08,6.74,0.0,3,2022,бТел
103,09:43:32,6.74,0.0,57,38418,бРел
104,09:43:40,6.75,0.009999999999999787,10,6750,бРел
105,09:43:49,6.75,0.0,20,13500,бРел
106,09:44:02,6.75,0.0,5,3375,бРел
107,09:44:04,6.75,0.0,9,6075,бРел
108,09:44:19,6.75,0.0,15,10131,бТел
109,09:44:25,6.75,0.0,1,675,бТел
110,09:45:11,6.74,-0.009999999999999787,38,25612,бТел
111,09:45:13,6.74,0.0,74,49876,бТел
112,09:45:20,6.74,0.0,4,2696,бТел
113,09:46:28,6.73,0.0,1,673,бТел
114,09:46:49,6.74,0.009999999999999787,11,7414,бРел
115,09:47:02,6.74,0.0,1,674,бРел
116,09:47:28,6.74,0.0,50,33700,бРел
117,09:47:37,6.74,0.0,22,14828,бРел
118,09:47:47,6.74,0.0,1,674,бРел
119,09:47:57,6.74,0.0,3,2022,бРел
120,09:47:58,6.74,0.0,22,14828,бТел
121,09:48:22,6.73,0.0,8,5384,бТел
122,09:48:58,6.73,0.0,3,2019,бТел
123,09:49:20,6.73,0.0,50,33650,бТел
124,09:49:25,6.73,0.0,2,1346,бТел
125,09:49:29,6.7,-0.03000000000000025,484,325117,бТел
126,09:49:43,6.7,0.0,12,8040,бТел
127,09:50:11,6.71,0.009999999999999787,6,4026,бТел
128,09:50:13,6.7,-0.009999999999999787,1,670,бТел
129,09:50:29,6.72,0.019999999999999574,1,672,бРел
130,09:50:57,6.71,-0.009999999999999787,20,13420,бРел
131,09:51:01,6.7,-0.009999999999999787,34,22780,бТел
132,09:51:08,6.71,0.009999999999999787,8,5368,бРел
133,09:51:17,6.71,0.0,26,17446,бРел
134,09:51:25,6.71,0.0,2,1342,бРел
135,09:51:29,6.71,0.0,7,4697,бРел
136,09:51:35,6.71,0.0,10,6710,бТел
137,09:51:38,6.7,-0.009999999999999787,38,25466,бТел
138,09:51:55,6.72,0.019999999999999574,1,672,бРел
139,09:52:02,6.71,-0.009999999999999787,6,4026,жпптел
140,09:52:05,6.7,-0.009999999999999787,3,2010,бТел
141,09:52:17,6.7,0.0,62,41540,бТел
142,09:52:19,6.69,-0.009999999999999787,1,669,бТел
143,09:52:43,6.69,0.0,10,6690,бТел
144,09:52:49,6.69,0.0,2,1338,бТел
145,09:52:57,6.7,0.009999999999999787,20,13400,бРел
146,09:53:01,6.69,-0.009999999999999787,2,1338,бТел
147,09:53:13,6.69,0.0,1,669,бТел
148,09:53:29,6.7,0.009999999999999787,17,11390,бРел
149,09:53:33,6.7,0.0,8,5360,бТел
150,09:53:38,6.69,-0.009999999999999787,70,46830,бТел
151,09:53:49,6.7,0.0,50,33500,бРел
152,09:54:13,6.7,0.0,61,40930,бТел
153,09:55:05,6.71,0.009999999999999787,38,25498,бРел
154,09:55:19,6.71,0.009999999999999787,19,12749,бРел
155,09:55:25,6.71,0.0,6,4026,бТел
156,09:55:29,6.71,0.0,5,3355,бТел
157,09:55:35,6.71,0.0,2,1342,бТел
158,09:55:55,6.71,0.0,27,18117,бТел
159,09:55:59,6.7,-0.009999999999999787,1,670,бТел
160,09:56:05,6.71,0.009999999999999787,6,4026,бРел
161,09:56:11,6.72,0.009999999999999787,14,9400,бРел
162,09:56:47,6.71,-0.009999999999999787,2,1342,бТел
163,09:56:50,6.71,0.0,2,1342,бТел
164,09:57:17,6.71,0.0,92,61732,бТел
165,09:57:19,6.71,0.0,1,671,бТел
166,09:57:47,6.72,0.009999999999999787,41,27552,бРел
167,09:58:01,6.72,0.0,14,9408,бРел
168,09:58:43,6.72,0.0,89,59808,бРел
169,09:58:59,6.72,0.0,15,10080,бТел
170,09:59:05,6.72,0.0,5,3360,бТел
171,09:59:11,6.71,-0.009999999999999787,1,671,бТел
172,10:00:01,6.72,0.009999999999999787,4,2688,бТел
173,10:00:29,6.71,-0.009999999999999787,184,123498,бТел
174,10:00:37,6.71,0.009999999999999787,27,18117,бРел
175,10:00:43,6.71,0.0,8,5368,бРел
176,10:00:59,6.7,-0.009999999999999787,5,3350,бТел
177,10:01:25,6.7,0.0,5,3350,бТел
178,10:01:33,6.71,0.009999999999999787,3,2013,бРел
179,10:03:27,6.71,0.0,20,13420,бРел
180,10:03:53,6.7,-0.009999999999999787,14,9380,бТел
181,10:04:07,6.71,0.009999999999999787,45,30195,бРел
182,10:04:11,6.7,-0.009999999999999787,1,670,бТел
183,10:04:17,6.71,0.009999999999999787,1,671,бРел
184,10:05:31,6.71,0.0,7,4697,бРел
185,10:06:01,6.71,0.0,5,3355,бРел
186,10:06:49,6.71,0.0,13,8723,бРел
187,10:07:19,6.7,-0.009999999999999787,1,670,бТел
188,10:07:37,6.71,0.009999999999999787,24,16104,бРел
189,10:07:43,6.71,0.0,24,16104,бРел
190,10:07:55,6.72,0.019999999999999574,3,2016,бТел
191,10:08:05,6.72,0.0,1,672,бТел
192,10:08:23,6.72,0.0,2,1344,бРел
193,10:09:11,6.72,0.0,1,672,бТел
194,10:09:17,6.73,0.010000000000000675,9,6057,бРел
195,10:10:05,6.73,0.0,15,10095,бРел
196,10:10:11,6.73,0.0,12,8076,бРел
197,10:10:20,6.73,0.0,15,10095,бРел
198,10:10:27,6.73,0.0,7,4711,бТел
199,10:10:29,6.73,0.0,1,673,бТел
200,10:10:35,6.74,0.0,11,7414,бТел
201,10:10:41,6.75,0.009999999999999787,20,13500,бРел
202,10:10:47,6.75,0.0,6,4050,бРел
203,10:10:52,6.75,0.0,12,8100,бРел
204,10:11:05,6.75,0.0,9,6074,бРел
205,10:11:09,6.74,-0.009999999999999787,1,674,бТел
206,10:11:13,6.74,0.0,3,2022,бТел
207,10:11:19,6.72,-0.020000000000000462,46,31002,бТел
208,10:11:41,6.73,0.010000000000000675,29,19517,бРел
209,10:13:05,6.74,0.009999999999999787,2,1348,бРел
210,10:13:35,6.73,-0.009999999999999787,1,673,бТел
211,10:13:40,6.74,0.0,6,4044,бТел
212,10:13:44,6.74,0.0,1,674,бТел
213,10:13:49,6.73,-0.009999999999999787,6,4043,бТел
214,10:13:53,6.73,0.0,12,8076,бТел
215,10:14:53,6.74,0.020000000000000462,5,3370,бРел
216,10:16:43,6.72,-0.020000000000000462,1,672,бТел
217,10:16:49,6.72,0.0,1,672,бТел
218,10:18:29,6.72,0.0,0,410,бТел
219,10:18:37,6.73,0.0,1,673,бТел
220,10:19:13,6.73,0.0,2,1346,бТел
221,10:19:50,6.72,-0.010000000000000675,1,672,бТел
222,10:19:53,6.73,0.010000000000000675,17,11441,бРел
223,10:20:03,6.73,0.0,20,13460,бРел
224,10:20:09,6.72,-0.010000000000000675,1,672,бТел
225,10:20:32,6.72,0.0,1,672,бТел
226,10:20:53,6.72,0.0,2,1344,бТел
227,10:21:07,6.72,0.0,15,10080,бТел
228,10:21:11,6.72,0.0,3,2016,бТел
229,10:21:13,6.72,0.0,2,1344,бТел
230,10:21:20,6.72,0.0,2,1344,бТел
231,10:21:23,6.73,0.010000000000000675,15,10095,бРел
232,10:21:53,6.72,-0.010000000000000675,27,18144,бТел
233,10:22:01,6.71,-0.009999999999999787,63,42286,бТел
234,10:22:05,6.71,0.0,1,671,бТел
235,10:22:17,6.71,0.0,27,18117,бТел
236,10:22:58,6.71,0.0,1,671,бТел
237,10:26:07,6.71,0.0,1,671,бТел
238,10:26:35,6.71,0.0,1,671,бТел
