,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.34,0.009999999999999787,113,26442,бРел
1,09:30:01,2.34,0.0,22,5148,бТел
2,09:30:09,2.34,0.0,14,3276,бТел
3,09:30:19,2.33,-0.009999999999999787,20,4660,бТел
4,09:30:25,2.33,0.0,60,13980,бТел
5,09:31:10,2.33,0.0,3,699,бТел
6,09:31:13,2.33,0.0,10,2330,бТел
7,09:31:16,2.33,0.0,1,233,бТел
8,09:31:22,2.33,0.0,3,699,бТел
9,09:31:40,2.33,0.0,40,9320,бТел
10,09:31:53,2.33,0.0,53,12349,бТел
11,09:31:58,2.33,0.0,25,5825,бТел
12,09:32:16,2.32,-0.010000000000000231,10,2320,бТел
13,09:32:27,2.32,-0.010000000000000231,10,2320,бТел
14,09:32:34,2.32,0.0,140,32480,бТел
15,09:32:43,2.33,0.010000000000000231,15,3495,бРел
16,09:32:47,2.32,-0.010000000000000231,19,4408,бТел
17,09:33:02,2.32,0.0,2,464,бРел
18,09:33:13,2.32,0.0,100,23200,бРел
19,09:33:19,2.31,-0.009999999999999787,113,26155,бТел
20,09:33:58,2.32,0.009999999999999787,10,2320,бРел
21,09:34:01,2.32,0.0,137,31784,бРел
22,09:35:48,2.33,0.010000000000000231,162,37685,бРел
23,09:35:52,2.32,-0.010000000000000231,673,156136,бТел
24,09:35:57,2.32,0.0,14,3248,бРел
25,09:36:02,2.32,0.0,1,232,бРел
26,09:36:13,2.32,0.0,100,23200,бРел
27,09:36:47,2.32,0.0,10,2320,бРел
28,09:37:46,2.32,0.0,10,2320,бРел
29,09:39:32,2.32,0.0,86,19952,бРел
30,09:39:49,2.32,0.0,43,9976,бРел
31,09:39:55,2.32,0.0,1,232,бРел
32,09:39:58,2.32,0.0,10,2320,бТел
33,09:40:27,2.32,0.0,40,9280,бТел
34,09:40:31,2.32,0.0,70,16240,бТел
35,09:41:19,2.32,0.0,43,9976,бРел
36,09:41:53,2.32,0.0,10,2320,бРел
37,09:43:02,2.31,-0.009999999999999787,6,1386,бТел
38,09:44:17,2.32,0.009999999999999787,47,10904,бРел
39,09:44:28,2.32,0.0,100,23200,бРел
40,09:45:04,2.32,0.0,41,9512,бРел
41,09:45:09,2.32,0.0,52,12064,бТел
42,09:46:08,2.31,-0.009999999999999787,1,231,бТел
43,09:46:49,2.32,0.009999999999999787,99,22968,бРел
