,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
52,09:34:47,8.56,0.0,1,856,бРел
53,09:34:53,8.56,0.0,1,856,бРел
54,09:34:59,8.56,0.0,7,5992,бРел
55,09:35:05,8.56,0.0,70,59920,бТел
56,09:35:09,8.56,0.0,1,856,бРел
57,09:35:15,8.56,0.0,34,29104,бРел
58,09:35:32,8.57,0.009999999999999787,5,4285,бРел
59,09:35:35,8.57,0.0,4,3428,бРел
60,09:35:38,8.56,-0.009999999999999787,1,856,бРел
61,09:35:50,8.57,0.009999999999999787,2,1714,бРел
62,09:35:59,8.57,0.0,1,857,бРел
63,09:36:05,8.56,-0.009999999999999787,1,856,бТел
64,09:36:08,8.56,0.0,1,856,бРел
65,09:36:15,8.56,0.0,1,856,бРел
66,09:36:20,8.56,0.0,10,8565,бРел
67,09:36:32,8.56,0.0,8,6847,бРел
68,09:36:35,8.56,0.0,4,3424,бРел
69,09:36:39,8.55,-0.009999999999999787,1,855,бТел
70,09:36:45,8.55,0.0,16,13680,бТел
71,09:36:50,8.56,0.0,4,3424,бРел
72,09:36:53,8.55,-0.009999999999999787,15,12825,бТел
73,09:36:59,8.56,0.009999999999999787,1,856,бРел
74,09:37:05,8.56,0.009999999999999787,5,4280,бРел
75,09:37:17,8.56,0.0,2,1712,бРел
76,09:37:21,8.56,0.0,2,1712,бРел
77,09:37:26,8.56,0.0,2,1712,бРел
78,09:37:32,8.56,0.0,1,856,бРел
79,09:37:35,8.56,0.0,4,3424,бРел
80,09:37:45,8.56,0.0,54,46224,бРел
81,09:37:50,8.55,-0.019999999999999574,106,90682,бТел
82,09:37:53,8.55,0.0,1,855,бТел
83,09:37:59,8.57,0.019999999999999574,1,857,бРел
84,09:38:05,8.57,0.0,7,6004,бТел
85,09:38:11,8.56,-0.009999999999999787,1,856,жпптел
86,09:38:15,8.56,0.0,7,5992,бРел
87,09:38:20,8.55,-0.009999999999999787,4,3423,бТел
88,09:38:32,8.56,0.009999999999999787,1,856,бРел
89,09:38:35,8.56,0.0,4,3424,бРел
90,09:38:47,8.56,0.0,2,1712,бРел
91,09:38:50,8.55,-0.009999999999999787,13,11118,бТел
92,09:38:53,8.56,0.009999999999999787,147,125746,бРел
93,09:38:59,8.56,0.0,1,856,бРел
94,09:39:05,8.55,-0.009999999999999787,7,5990,бТел
95,09:39:17,8.56,0.009999999999999787,87,74472,бРел
96,09:39:21,8.56,0.0,8,6852,бТел
97,09:39:23,8.56,0.0,2,1712,бТел
98,09:39:35,8.57,0.009999999999999787,5,4285,бРел
99,09:39:45,8.56,-0.009999999999999787,5,4280,бТел
100,09:39:50,8.56,0.0,5,4284,бТел
101,09:39:59,8.57,0.009999999999999787,1,857,бРел
102,09:40:05,8.57,0.0,8,6854,бРел
103,09:40:09,8.57,0.0,40,34280,бРел
104,09:40:17,8.57,0.0,3,2571,бРел
105,09:40:20,8.57,0.0,1,857,бРел
106,09:40:32,8.57,0.0,1,857,бРел
107,09:40:35,8.57,0.0,4,3428,бРел
108,09:40:39,8.56,-0.009999999999999787,3,2568,бТел
109,09:40:47,8.56,0.0,3,2568,бТел
110,09:40:51,8.57,0.009999999999999787,5,4285,бРел
111,09:40:53,8.55,-0.019999999999999574,14,11982,бТел
112,09:40:59,8.57,0.019999999999999574,1,857,бРел
113,09:41:03,8.56,-0.009999999999999787,1,856,бРел
114,09:41:11,8.55,0.0,3,2565,бТел
115,09:41:17,8.57,0.019999999999999574,3,2569,бРел
116,09:41:20,8.57,0.0,1,857,бРел
117,09:41:32,8.56,-0.009999999999999787,3,2568,бРел
118,09:41:35,8.56,0.0,5,4280,бРел
119,09:41:39,8.55,-0.009999999999999787,10,8550,бТел
120,09:41:50,8.56,0.009999999999999787,5,4280,бРел
121,09:42:05,8.56,0.0,5,4280,бРел
122,09:42:17,8.56,0.0,2,1712,бРел
123,09:42:21,8.56,0.0,2,1712,бРел
124,09:42:26,8.56,0.0,10,8560,бРел
125,09:42:32,8.56,0.0,1,856,бРел
126,09:42:35,8.56,0.0,4,3424,бРел
127,09:42:47,8.56,0.0,1,856,бРел
128,09:42:51,8.56,0.0,4,3424,бРел
129,09:43:05,8.55,-0.009999999999999787,28,23945,бТел
130,09:43:09,8.55,0.0,3,2565,бТел
131,09:43:15,8.55,0.0,3,2565,бТел
132,09:43:20,8.56,0.0,3,2568,бРел
133,09:43:26,8.55,-0.009999999999999787,10,8550,бТел
134,09:43:32,8.54,-0.010000000000001563,3,2564,бТел
135,09:43:35,8.56,0.02000000000000135,5,4280,бРел
136,09:43:41,8.54,-0.02000000000000135,8,6832,бТел
137,09:43:47,8.54,0.0,3,2562,бТел
138,09:43:51,8.56,0.02000000000000135,5,4279,бРел
139,09:44:05,8.55,-0.009999999999999787,8,6837,бРел
140,09:44:17,8.55,0.0,1,855,бРел
141,09:44:21,8.54,-0.010000000000001563,24,20499,бТел
142,09:44:32,8.55,0.010000000000001563,2,1710,бРел
143,09:44:35,8.55,0.0,4,3420,бРел
144,09:44:45,8.54,-0.010000000000001563,6,5124,бТел
145,09:44:50,8.55,0.010000000000001563,5,4275,бРел
146,09:45:02,8.55,0.0,13,11115,бРел
147,09:45:05,8.55,0.0,15,12832,бТел
148,09:45:09,8.55,0.0,3,2565,бТел
149,09:45:15,8.54,-0.010000000000001563,3,2562,бТел
150,09:45:20,8.54,0.0,3,2562,бТел
151,09:46:02,8.54,0.0,20,17080,бТел
152,09:46:05,8.54,0.0,1,854,бТел
153,09:46:45,8.55,0.010000000000001563,50,42750,бРел
154,09:47:05,8.54,0.0,9,7690,бТел
155,09:47:47,8.54,0.0,9,7686,бТел
156,09:48:05,8.54,0.0,10,8540,бТел
157,09:48:09,8.53,-0.009999999999999787,41,34997,бТел
158,09:48:15,8.53,0.0,41,34973,бТел
159,09:48:32,8.53,0.0,4,3414,бТел
160,09:48:35,8.53,0.0,12,10236,бТел
161,09:48:50,8.53,0.0,100,85300,бТел
162,09:48:53,8.53,0.0,12,10236,бТел
163,09:48:59,8.52,-0.019999999999999574,5,4260,бТел
164,09:49:05,8.52,0.0,2,1704,бТел
165,09:49:26,8.53,0.009999999999999787,5,4265,бРел
166,09:49:32,8.53,0.0,3,2559,бРел
167,09:49:51,8.52,-0.009999999999999787,20,17040,бТел
168,09:49:53,8.53,0.009999999999999787,30,25590,бРел
169,09:49:59,8.52,-0.009999999999999787,22,18744,бТел
170,09:50:05,8.53,0.009999999999999787,5,4263,бРел
171,09:50:08,8.53,0.0,1,853,бТел
172,09:50:21,8.53,0.0,14,11942,бРел
173,09:50:23,8.53,0.0,11,9383,бТел
174,09:50:41,8.53,0.0,63,53710,бРел
175,09:50:59,8.52,-0.009999999999999787,10,8520,бТел
176,09:51:08,8.53,0.009999999999999787,2,1706,бРел
177,09:51:15,8.53,0.0,16,13648,бРел
178,09:51:26,8.53,0.0,1,853,бРел
179,09:51:29,8.52,-0.009999999999999787,100,85200,бТел
180,09:51:35,8.51,0.0,22,18722,бТел
181,09:51:45,8.51,0.0,70,59570,бТел
182,09:51:51,8.5,0.0,10,8500,бТел
183,09:51:53,8.5,0.0,22,18700,бТел
184,09:51:59,8.5,0.0,11,9350,бТел
185,09:52:08,8.51,0.009999999999999787,50,42550,бРел
186,09:52:15,8.51,0.0,58,49358,бРел
187,09:52:27,8.5,-0.009999999999999787,22,18717,бТел
188,09:52:41,8.51,0.009999999999999787,22,18722,бТел
189,09:52:47,8.52,0.009999999999999787,2,1704,бРел
190,09:53:05,8.51,-0.009999999999999787,22,18722,бТел
191,09:53:17,8.52,0.009999999999999787,1,852,бРел
192,09:53:27,8.53,0.009999999999999787,1,853,бРел
193,09:53:59,8.52,-0.009999999999999787,1,852,бТел
194,09:54:05,8.53,0.009999999999999787,57,48619,бРел
195,09:54:11,8.53,0.0,5,4265,бТел
196,09:54:15,8.53,0.0,3,2559,бТел
197,09:54:21,8.5,-0.02999999999999936,219,186504,бТел
198,09:54:27,8.5,0.0,22,18700,бТел
199,09:54:33,8.5,0.0,11,9350,бТел
200,09:54:38,8.5,0.0,5,4250,бТел
201,09:55:03,8.51,0.009999999999999787,5,4255,бРел
202,09:55:15,8.52,0.009999999999999787,1,852,бРел
203,09:55:35,8.52,0.0,13,11076,бРел
204,09:55:39,8.52,0.0,11,9372,бРел
205,09:55:45,8.52,0.0,8,6816,бРел
206,09:55:51,8.52,0.0,1,852,бРел
207,09:55:53,8.52,0.0,3,2556,бРел
208,09:56:03,8.51,-0.009999999999999787,11,9362,бТел
209,09:56:09,8.52,0.009999999999999787,3,2556,бРел
210,09:56:15,8.51,-0.009999999999999787,21,17871,бТел
211,09:56:21,8.51,0.0,13,11063,бТел
212,09:56:27,8.52,0.009999999999999787,2,1704,бРел
213,09:56:29,8.51,-0.009999999999999787,24,20424,бТел
214,09:56:45,8.5,-0.009999999999999787,152,129210,бТел
215,09:56:57,8.5,0.0,19,16150,бТел
216,09:57:11,8.5,0.0,30,25500,бТел
217,09:57:15,8.5,0.0,22,18700,бТел
218,09:57:23,8.5,0.0,1,850,бТел
219,09:57:39,8.5,0.0,50,42500,бТел
220,09:57:51,8.5,0.009999999999999787,5,4250,бТел
221,09:57:57,8.49,-0.009999999999999787,11,9339,бТел
222,09:58:05,8.49,0.0,171,145179,бТел
223,09:58:09,8.49,0.0,5,4245,бТел
224,09:58:21,8.49,0.0,25,21225,бТел
225,09:58:23,8.48,-0.009999999999999787,21,17808,бТел
226,09:58:29,8.48,-0.009999999999999787,8,6785,бТел
227,09:58:33,8.48,0.0,5,4240,бТел
228,09:58:41,8.47,-0.009999999999999787,14,11869,бТел
229,09:58:45,8.48,0.009999999999999787,15,12720,бРел
230,09:58:51,8.47,0.0,8,6776,бТел
231,09:58:53,8.48,0.009999999999999787,7,5936,бРел
232,09:59:05,8.49,0.009999999999999787,10,8490,бРел
233,09:59:15,8.49,0.0,29,24621,бТел
234,09:59:21,8.49,0.0,20,16980,бТел
235,09:59:23,8.48,-0.009999999999999787,28,23744,бТел
236,09:59:33,8.49,0.009999999999999787,39,33081,бРел
237,09:59:45,8.49,0.0,80,67920,бРел
238,09:59:50,8.48,-0.009999999999999787,10,8480,бТел
239,09:59:53,8.48,0.0,11,9328,бТел
240,09:59:59,8.48,0.0,17,14416,бТел
241,10:00:03,8.48,0.0,8,6784,бТел
242,10:00:09,8.48,0.0,6,5088,бТел
243,10:00:15,8.48,0.0,5,4240,бТел
244,10:00:21,8.48,0.0,5,4240,бТел
245,10:00:23,8.48,0.0,21,17808,бТел
246,10:00:29,8.48,0.0,11,9328,бТел
247,10:00:33,8.48,0.0,23,19504,бТел
248,10:00:47,8.48,0.0,33,27996,бТел
249,10:01:08,8.47,-0.009999999999999787,17,14411,бТел
250,10:01:15,8.49,0.0,1,849,бТел
251,10:01:23,8.48,-0.009999999999999787,22,18663,бТел
252,10:01:33,8.48,0.0,3,2544,бТел
253,10:01:56,8.48,0.0,20,16960,бТел
254,10:01:59,8.5,0.019999999999999574,1,850,бРел
255,10:02:05,8.48,-0.019999999999999574,23,19504,бТел
256,10:02:08,8.48,0.0,3,2544,бТел
257,10:02:17,8.48,0.0,21,17808,бТел
258,10:02:26,8.48,0.0,21,17808,бТел
259,10:02:32,8.48,0.0,20,16960,бТел
260,10:02:35,8.48,0.0,3,2544,бТел
261,10:02:38,8.5,0.019999999999999574,2,1700,бРел
262,10:02:59,8.48,0.0,21,17808,бТел
263,10:03:05,8.48,0.0,5,4240,бРел
264,10:03:08,8.47,-0.009999999999999787,5,4235,бТел
265,10:03:17,8.47,-0.02999999999999936,9,7623,бТел
266,10:03:21,8.47,0.0,3,2541,бТел
267,10:03:26,8.47,0.0,25,21175,бТел
268,10:03:29,8.49,0.019999999999999574,11,9333,бРел
269,10:03:33,8.47,-0.019999999999999574,10,8472,бТел
270,10:04:03,8.5,0.02999999999999936,133,112907,бРел
271,10:04:11,8.49,0.0,4,3396,бТел
272,10:04:35,8.48,-0.009999999999999787,7,5938,бТел
273,10:04:39,8.48,0.0,4,3392,бРел
274,10:04:50,8.45,-0.030000000000001137,532,450169,бТел
275,10:05:12,8.47,0.02000000000000135,10,8470,бТел
276,10:05:26,8.47,0.0,45,38518,бТел
277,10:05:38,8.47,0.0,5,4235,бТел
278,10:05:50,8.47,-0.009999999999999787,11,9317,бТел
279,10:06:18,8.47,0.0,11,9317,бТел
280,10:06:26,8.48,0.009999999999999787,55,46640,бРел
281,10:06:44,8.48,0.0,25,21200,бРел
282,10:06:48,8.47,-0.009999999999999787,6,5082,бТел
283,10:06:54,8.47,0.0,11,9317,бТел
284,10:07:26,8.47,0.0,11,9317,бТел
285,10:07:32,8.48,0.009999999999999787,3,2544,бТел
286,10:07:42,8.47,-0.009999999999999787,73,61841,бТел
287,10:07:45,8.47,0.0,41,34727,бТел
288,10:07:48,8.47,0.0,5,4235,бТел
289,10:08:00,8.47,0.0,2,2143,бТел
290,10:08:26,8.47,0.0,1,847,бРел
291,10:08:43,8.47,0.0,30,25410,бРел
292,10:08:48,8.46,-0.009999999999999787,100,84600,бТел
293,10:09:02,8.47,0.009999999999999787,10,8470,бРел
294,10:09:07,8.47,0.0,21,18185,бРел
295,10:09:26,8.47,0.0,12,10164,бТел
296,10:09:30,8.47,0.0,25,21175,бТел
297,10:10:13,8.46,-0.009999999999999787,3,2538,бТел
298,10:10:20,8.47,0.009999999999999787,30,25410,бРел
299,10:10:25,8.47,0.0,2,1694,бТел
300,10:10:43,8.47,0.0,15,12705,бТел
301,10:10:50,8.48,0.009999999999999787,1,848,бРел
302,10:10:55,8.48,0.0,10,8480,бРел
303,10:11:00,8.48,0.0,1,848,бРел
304,10:11:06,8.48,0.0,3,2544,бРел
305,10:11:08,8.48,0.0,2,1696,бРел
306,10:12:00,8.48,0.009999999999999787,1,848,бТел
307,10:12:49,8.5,0.019999999999999574,1,850,бРел
308,10:13:01,8.48,-0.019999999999999574,41,34770,бТел
309,10:13:20,8.48,0.0,11,9328,бТел
310,10:13:26,8.49,0.009999999999999787,24,20376,бРел
311,10:13:38,8.49,0.0,11,9339,бТел
312,10:13:47,8.49,0.0,21,17829,бТел
313,10:13:55,8.48,-0.009999999999999787,19,16112,бТел
314,10:14:07,8.48,0.0,5,4240,бТел
315,10:14:12,8.49,0.009999999999999787,5,4245,бРел
316,10:14:25,8.48,-0.009999999999999787,11,9328,бТел
317,10:14:32,8.49,0.009999999999999787,1,849,бРел
318,10:14:37,8.48,-0.009999999999999787,10,8480,бТел
319,10:14:49,8.49,0.009999999999999787,79,67071,бРел
320,10:14:55,8.49,0.0,21,17829,бТел
321,10:15:37,8.48,0.0,11,9328,бТел
322,10:16:02,8.48,0.0,48,40704,бТел
323,10:16:07,8.48,0.0,2,1696,бТел
324,10:16:17,8.49,0.009999999999999787,9,7641,бРел
325,10:16:20,8.48,-0.009999999999999787,16,13579,бТел
326,10:16:23,8.49,0.009999999999999787,6,5094,бРел
327,10:16:31,8.48,-0.009999999999999787,18,15264,бТел
328,10:16:37,8.48,0.0,9,7632,бТел
329,10:16:38,8.48,0.0,16,13568,бТел
330,10:16:43,8.47,-0.009999999999999787,22,18654,бТел
331,10:16:55,8.47,0.0,7,5929,бТел
332,10:17:01,8.47,0.0,10,8470,бТел
333,10:17:41,8.49,0.0,2,1698,бРел
334,10:18:20,8.47,-0.019999999999999574,3,2541,бТел
335,10:18:51,8.48,0.009999999999999787,12,10176,бРел
336,10:19:17,8.47,-0.009999999999999787,51,43197,бТел
337,10:19:37,8.47,0.0,62,52514,бТел
338,10:19:45,8.48,0.009999999999999787,50,42400,бРел
339,10:19:55,8.48,0.0,10,8480,бРел
340,10:20:08,8.48,0.0,10,8480,бРел
341,10:20:25,8.47,-0.009999999999999787,1,847,бТел
342,10:21:05,8.49,0.019999999999999574,10,8490,бРел
343,10:21:23,8.47,-0.019999999999999574,1,847,бТел
344,10:22:11,8.47,0.0,3,2541,бТел
345,10:22:17,8.49,0.019999999999999574,5,4245,бРел
346,10:22:26,8.47,-0.019999999999999574,5,4235,бТел
347,10:22:38,8.47,0.0,5,4235,бТел
348,10:23:32,8.49,0.019999999999999574,1,849,бРел
349,10:24:15,8.47,-0.019999999999999574,5,4235,бТел
350,10:24:21,8.49,0.019999999999999574,5,4245,бРел
351,10:24:23,8.49,0.0,17,14433,бРел
352,10:24:45,8.49,0.0,1,849,бРел
353,10:24:53,8.48,-0.009999999999999787,11,9328,бТел
354,10:25:05,8.48,0.0,1,848,бТел
355,10:25:35,8.48,0.0,19,16112,бТел
356,10:25:41,8.48,0.0,4,3392,бТел
357,10:25:45,8.49,0.009999999999999787,42,35658,бРел
358,10:25:51,8.48,0.0,3,2544,бРел
359,10:25:53,8.48,0.0,7,5936,бРел
360,10:26:08,8.48,0.0,2,1696,бРел
361,10:26:23,8.47,0.0,5,4235,бТел
362,10:26:32,8.48,0.009999999999999787,17,14409,бРел
363,10:26:51,8.48,0.0,1,848,бРел
364,10:26:59,8.47,-0.009999999999999787,3,2541,бТел
365,10:27:41,8.46,-0.009999999999999787,218,184643,бТел
366,10:28:01,8.46,0.0,4,3386,бТел
367,10:28:11,8.47,0.009999999999999787,7,5929,бРел
368,10:28:45,8.47,0.0,8,6776,бТел
369,10:28:56,8.47,0.0,15,12705,бТел
370,10:29:11,8.46,-0.009999999999999787,1,846,бТел
371,10:29:15,8.47,0.009999999999999787,2,1694,бРел
372,10:29:26,8.47,0.0,1,847,бРел
373,10:29:32,8.47,0.0,4,3388,бРел
374,10:30:32,8.47,0.0,4,3388,бТел
375,10:30:35,8.47,0.0,8,6776,бТел
376,10:30:47,8.47,0.0,4,3388,бТел
377,10:30:53,8.47,0.0,4,3388,бТел
378,10:30:59,8.47,0.0,4,3388,бТел
379,10:31:11,8.48,0.009999999999999787,7,5932,бРел
380,10:31:15,8.47,-0.009999999999999787,4,3388,бТел
381,10:31:20,8.47,0.0,10,8470,бТел
382,10:31:23,8.47,0.0,4,3388,бТел
383,10:31:35,8.47,0.0,9,7623,бТел
384,10:31:45,8.47,0.0,65,55055,бТел
385,10:32:02,8.46,-0.009999999999999787,4,3384,бТел
386,10:32:29,8.46,0.0,4,3384,бТел
387,10:32:51,8.46,0.0,5,4230,бТел
388,10:32:56,8.46,0.0,366,309636,бТел
389,10:32:59,8.46,0.0,31,26226,бРел
390,10:33:11,8.46,0.0,3,2538,бТел
391,10:33:17,8.46,0.0,5,4230,бРел
392,10:33:20,8.46,0.0,1,846,бРел
393,10:33:23,8.46,0.0,41,34686,бРел
394,10:33:38,8.46,0.0,7,5922,бРел
395,10:33:45,8.46,0.010000000000001563,1,846,бРел
396,10:33:56,8.45,0.0,100,84500,бТел
397,10:34:03,8.44,-0.009999999999999787,274,231524,бТел
398,10:34:08,8.45,0.0,1,845,бРел
399,10:34:29,8.45,0.0,7,5915,бРел
400,10:34:38,8.44,-0.009999999999999787,11,9284,бТел
401,10:34:47,8.45,0.009999999999999787,6,5070,бРел
402,10:34:56,8.44,-0.009999999999999787,127,107188,бТел
403,10:35:02,8.44,0.0,10,8440,бРел
404,10:35:17,8.43,-0.009999999999999787,42,35406,бТел
405,10:35:20,8.44,0.009999999999999787,63,53172,бРел
406,10:35:23,8.45,0.009999999999999787,1,845,бРел
407,10:35:35,8.44,-0.009999999999999787,10,8440,бТел
408,10:35:50,8.44,0.0,21,17724,бТел
409,10:35:53,8.44,0.0,18,15192,бРел
410,10:36:08,8.44,0.009999999999999787,40,33760,бРел
411,10:36:15,8.44,0.0,16,13504,бРел
412,10:36:21,8.44,0.0,17,14348,бРел
413,10:36:41,8.45,0.009999999999999787,2,1690,бРел
414,10:36:45,8.44,-0.009999999999999787,24,20256,бТел
415,10:36:53,8.44,0.0,17,14348,бТел
416,10:37:32,8.45,0.009999999999999787,7,5915,бРел
417,10:38:08,8.45,0.0,2,1690,бРел
418,10:38:29,8.45,0.0,1,845,бРел
419,10:38:35,8.45,0.0,10,8450,бРел
420,10:38:45,8.44,-0.009999999999999787,198,167112,бТел
421,10:38:53,8.45,0.009999999999999787,17,14357,бРел
422,10:39:08,8.45,0.0,54,45630,бРел
423,10:39:15,8.44,0.0,10,8440,бТел
424,10:39:21,8.45,0.009999999999999787,2,1690,бРел
425,10:39:35,8.46,0.010000000000001563,11,9306,бТел
426,10:39:38,8.46,0.0,1,846,бРел
427,10:39:45,8.47,0.009999999999999787,114,96558,бРел
428,10:39:51,8.47,0.0,167,141449,бРел
429,10:39:53,8.48,0.009999999999999787,62,52576,бРел
430,10:40:02,8.5,0.019999999999999574,8,6800,бРел
431,10:40:05,8.5,0.0,7,5950,бРел
432,10:40:08,8.5,0.0,1,850,бРел
433,10:40:21,8.5,0.0,18,15300,бРел
434,10:40:26,8.5,0.0,16,13600,бРел
435,10:40:32,8.51,0.009999999999999787,9,7655,жпптел
436,10:40:41,8.51,0.0,83,70686,бТел
437,10:40:45,8.51,0.0,24,20424,бТел
438,10:40:51,8.5,0.0,7,5950,бТел
439,10:40:53,8.51,0.009999999999999787,20,17017,бРел
440,10:40:59,8.5,-0.009999999999999787,7,5950,бТел
441,10:41:05,8.5,0.0,5,4250,бРел
442,10:41:08,8.5,0.0,3,2550,бТел
443,10:41:15,8.51,0.0,64,54464,бТел
444,10:41:21,8.5,0.0,19,16150,бТел
445,10:41:51,8.5,0.0,14,11900,бРел
446,10:42:08,8.5,0.0,1,850,бРел
447,10:42:15,8.5,0.0,17,14450,бРел
448,10:42:23,8.5,0.0,55,46750,бРел
449,10:42:32,8.5,0.0,5,4250,бТел
450,10:42:38,8.51,0.009999999999999787,17,14467,бРел
451,10:42:59,8.51,0.0,17,14467,бТел
452,10:43:08,8.52,0.009999999999999787,121,103092,бРел
453,10:43:20,8.53,0.009999999999999787,71,60563,бРел
454,10:43:23,8.52,-0.009999999999999787,1,852,бТел
455,10:43:38,8.53,0.009999999999999787,20,17060,бРел
456,10:43:51,8.54,0.009999999999999787,1,854,бРел
457,10:43:53,8.54,0.0,1,854,бРел
458,10:43:59,8.53,-0.009999999999999787,12,10236,бТел
459,10:44:05,8.53,0.0,1,853,бРел
460,10:44:08,8.54,0.009999999999999787,2,1708,бРел
461,10:44:15,8.53,0.0,1,853,бРел
462,10:44:20,8.53,0.0,3,2559,бРел
463,10:44:26,8.53,0.0,1,853,бРел
464,10:44:29,8.52,-0.009999999999999787,6,5113,бТел
465,10:44:35,8.52,0.0,244,207888,бТел
466,10:44:38,8.53,0.009999999999999787,2,1706,бРел
467,10:44:47,8.52,-0.009999999999999787,20,17040,бТел
468,10:45:08,8.53,0.009999999999999787,1,853,бРел
469,10:45:15,8.53,0.0,10,8530,бРел
470,10:45:23,8.52,-0.009999999999999787,20,17040,бТел
471,10:46:09,8.53,0.009999999999999787,1,853,бРел
472,10:46:15,8.52,-0.009999999999999787,14,11928,бТел
473,10:47:05,8.52,0.0,56,47712,бТел
474,10:47:29,8.52,0.0,403,343356,бТел
475,10:47:38,8.5,0.0,3,2551,бТел
476,10:47:53,8.5,0.0,10,8500,бТел
477,10:47:59,8.5,0.0,5,4250,бТел
478,10:48:05,8.49,-0.009999999999999787,6,5094,бТел
479,10:48:21,8.49,0.0,3,2547,бТел
480,10:48:47,8.49,0.0,9,7641,бТел
481,10:49:09,8.49,0.0,47,39948,бТел
482,10:49:38,8.51,0.019999999999999574,2,1702,бРел
483,10:50:03,8.5,-0.009999999999999787,30,25500,бТел
484,10:50:17,8.5,-0.009999999999999787,2,1700,бТел
485,10:50:45,8.51,0.009999999999999787,15,12765,бРел
486,10:50:51,8.51,0.0,5,4255,бРел
487,10:50:53,8.51,0.0,7,5957,бТел
488,10:50:59,8.51,0.0,1,851,бРел
489,10:51:19,8.5,-0.009999999999999787,3,2550,бТел
490,10:51:27,8.51,0.0,3,2553,бТел
491,10:51:37,8.52,0.009999999999999787,50,42600,бРел
492,10:52:03,8.52,0.0,47,40044,бРел
493,10:52:19,8.52,0.0,2,1704,бТел
494,10:52:27,8.52,0.0,1,852,бТел
495,10:52:35,8.52,0.0,2,1704,бТел
496,10:52:39,8.53,0.009999999999999787,15,12795,бРел
497,10:52:44,8.53,0.0,3,2559,бРел
498,10:53:17,8.52,-0.009999999999999787,50,42600,бТел
499,10:53:20,8.52,0.0,11,9372,бТел
500,10:53:32,8.52,0.0,20,17040,бРел
501,10:53:35,8.52,0.0,1,852,бРел
502,10:53:50,8.51,-0.009999999999999787,3,2553,бТел
503,10:54:05,8.52,0.009999999999999787,6,5112,бРел
504,10:54:18,8.52,0.0,14,11928,бТел
505,10:54:31,8.51,-0.009999999999999787,2,1702,бТел
506,10:55:05,8.51,0.0,2,1702,бТел
507,10:55:24,8.51,0.0,2,1702,бТел
508,10:55:36,8.51,0.0,4,3404,бРел
