,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.77,-0.020000000000000018,119,32963,бРел
1,09:30:01,2.77,0.0,31,8587,бТел
2,09:30:05,2.77,0.0,272,75344,бТел
3,09:30:31,2.78,0.009999999999999787,18,5004,бТел
4,09:31:17,2.78,0.0,8,2224,бРел
5,09:31:31,2.78,0.0,86,23908,бРел
6,09:31:55,2.77,-0.009999999999999787,120,33240,бТел
7,09:32:01,2.78,0.009999999999999787,236,65608,бРел
8,09:32:13,2.77,-0.009999999999999787,979,271362,бТел
9,09:32:35,2.78,0.009999999999999787,2,556,бТел
10,09:32:46,2.78,0.0,28,7784,бТел
11,09:33:10,2.78,0.0,10,2780,бРел
12,09:34:40,2.78,0.0,51,14178,бРел
13,09:35:19,2.78,0.0,16,4448,бРел
14,09:35:46,2.77,-0.009999999999999787,4,1108,бТел
15,09:36:19,2.77,0.0,1,277,бТел
16,09:36:35,2.77,0.0,90,24930,бТел
17,09:37:13,2.78,0.009999999999999787,266,73948,бРел
18,09:37:43,2.78,0.0,20,5560,бТел
19,09:38:31,2.78,0.0,170,47260,бТел
20,09:39:01,2.78,0.0,10,2780,бТел
21,09:39:05,2.78,0.0,1,278,бТел
22,09:40:07,2.78,0.0,61,16958,бТел
23,09:40:16,2.79,0.010000000000000231,50,13950,бРел
24,09:40:23,2.79,0.0,35,9765,бРел
25,09:41:43,2.78,-0.010000000000000231,184,51152,бТел
26,09:41:55,2.78,0.0,100,27800,бТел
27,09:42:49,2.78,0.0,50,13900,бТел
28,09:43:07,2.78,0.0,50,13900,бТел
29,09:43:13,2.78,0.0,43,11954,бТел
30,09:43:17,2.78,0.0,20,5560,бРел
31,09:43:49,2.78,0.0,40,11120,бРел
32,09:44:28,2.78,0.0,1,278,бРел
33,09:44:40,2.78,0.0,10,2780,бРел
34,09:45:13,2.78,0.0,79,21962,бРел
35,09:45:43,2.78,0.0,115,31970,бТел
36,09:46:01,2.78,0.0,10,2780,бРел
37,09:46:16,2.78,0.0,50,13900,бРел
38,09:46:28,2.77,-0.009999999999999787,30,8310,бТел
39,09:46:43,2.78,0.009999999999999787,651,180338,бРел
40,09:47:10,2.78,0.0,54,15012,бРел
41,09:47:40,2.78,0.0,1,278,бРел
42,09:48:25,2.78,0.0,50,13900,бРел
43,09:48:40,2.78,0.0,15,4170,бРел
44,09:50:17,2.78,0.0,26,7228,бТел
45,09:50:25,2.79,0.010000000000000231,893,249143,бРел
46,09:51:01,2.79,0.0,266,74214,бТел
47,09:51:07,2.79,0.0,41,11439,бТел
