,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,14.85,-0.15000000000000036,1758,2610630.0,бРел
1,09:30:03,14.83,-0.019999999999999574,292,433032.0,бТел
2,09:30:06,14.84,0.009999999999999787,1390,2062908.1799999997,бРел
3,09:30:09,14.83,-0.009999999999999787,272,403191.0,бТел
4,09:30:12,14.82,-0.009999999999999787,129,191218.0,бТел
5,09:30:15,14.83,0.009999999999999787,96,142351.0,бРел
6,09:30:18,14.83,0.0,251,372836.9199999999,бТел
7,09:30:21,14.83,0.0,82,121588.0,бРел
8,09:30:24,14.82,-0.009999999999999787,154,228302.0,бТел
9,09:30:27,14.83,0.009999999999999787,148,219514.0,бТел
10,09:30:30,14.84,0.009999999999999787,138,204678.0,бРел
11,09:30:33,14.83,-0.009999999999999787,228,339242.80000000075,бТел
12,09:30:36,14.83,0.0,829,1229522.0,бТел
13,09:30:42,14.83,0.0,132,196481.59999999963,бТел
14,09:30:45,14.83,0.0,40,59320.0,бРел
15,09:30:48,14.84,0.009999999999999787,198,294509.80000000075,бРел
16,09:30:51,14.83,-0.009999999999999787,28,42128.59999999963,бТел
17,09:30:54,14.83,0.0,277,411453.0,бТел
18,09:30:57,14.83,0.0,133,197283.0,бТел
19,09:31:00,14.85,0.019999999999999574,187,277515.0,бРел
20,09:31:03,14.84,-0.009999999999999787,176,261260.0,бТел
21,09:31:06,14.84,0.0,172,255248.0,бТел
22,09:31:09,14.85,0.009999999999999787,146,216726.0,бРел
23,09:31:12,14.85,0.0,396,587937.0,бРел
24,09:31:15,14.85,0.0,67,99549.0,жпптел
25,09:31:18,14.87,0.019999999999999574,105,156035.0,бРел
26,09:31:21,14.86,-0.009999999999999787,545,810270.0,бТел
27,09:31:24,14.86,0.0,57,84710.0,бТел
28,09:31:27,14.88,0.02000000000000135,271,403094.0,бРел
