,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.68,0.040000000000000036,10,4680.0,жпптел
1,09:30:06,4.67,-0.009999999999999787,2,934.0,жпптел
2,09:30:09,4.65,-0.019999999999999574,4,1860.0,бТел
3,09:30:12,4.65,0.0,17,7921.0,бТел
4,09:30:15,4.66,0.009999999999999787,3,1398.0,бРел
5,09:30:36,4.66,0.0,1,466.0,бТел
6,09:30:51,4.66,0.0,30,13980.0,бТел
7,09:31:09,4.68,0.019999999999999574,2,936.0,бРел
8,09:32:12,4.68,0.0,1,468.0,бРел
9,09:32:21,4.66,-0.019999999999999574,43,20038.0,бТел
10,09:32:24,4.66,0.0,20,9320.0,бРел
11,09:32:48,4.65,-0.009999999999999787,1,465.0,бТел
12,09:33:03,4.65,0.0,10,4650.0,бТел
13,09:33:06,4.65,0.0,43,19995.0,бРел
14,09:33:09,4.65,0.0,11,5115.0,бРел
15,09:33:15,4.65,0.0,5,2325.0,бТел
16,09:33:21,4.65,0.0,6,2790.0,бРел
17,09:33:33,4.65,0.0,5,2325.0,бРел
18,09:33:36,4.65,0.0,2,930.0,бРел
19,09:33:42,4.66,0.009999999999999787,41,19077.0,бРел
20,09:33:57,4.66,0.0,28,13048.0,бРел
21,09:34:18,4.66,0.0,57,26563.0,бТел
22,09:34:21,4.66,0.0,4,1864.0,бТел
23,09:34:30,4.65,-0.009999999999999787,2,930.0,бТел
24,09:34:45,4.65,0.0,12,5580.0,бТел
25,09:34:57,4.64,-0.010000000000000675,2,928.0,бТел
26,09:35:03,4.64,0.0,22,10208.0,бТел
27,09:35:09,4.66,0.020000000000000462,1,466.0,бРел
28,09:36:12,4.66,0.0,1,466.0,бРел
29,09:37:00,4.64,-0.020000000000000462,1,464.0,бТел
30,09:37:12,4.65,0.010000000000000675,1,465.0,бРел
31,09:37:24,4.64,-0.010000000000000675,42,19488.0,бТел
32,09:37:27,4.64,0.0,2,928.0,бРел
33,09:37:36,4.64,0.0,6,2784.0,бТел
34,09:37:39,4.65,0.010000000000000675,25,11612.0,бРел
35,09:38:00,4.65,0.0,2,929.0,бРел
36,09:38:03,4.64,-0.010000000000000675,36,16708.0,бТел
37,09:38:12,4.65,0.010000000000000675,1,465.0,бРел
38,09:39:00,4.63,-0.020000000000000462,1,463.0,бТел
39,09:39:21,4.63,0.0,11,5093.0,бТел
40,09:39:39,4.65,0.020000000000000462,1,465.0,бРел
41,09:39:54,4.63,-0.020000000000000462,22,10186.0,бТел
42,09:39:57,4.65,0.020000000000000462,37,17151.0,бРел
43,09:40:00,4.63,-0.020000000000000462,1,463.0,жпптел
44,09:41:03,4.63,0.0,1,463.0,бТел
45,09:41:51,4.65,0.020000000000000462,5,2325.0,бРел
46,09:42:03,4.63,-0.020000000000000462,2,926.0,бТел
47,09:42:15,4.63,0.0,32,14816.0,бТел
48,09:43:03,4.63,0.0,2,926.0,бТел
49,09:44:03,4.63,0.0,2,926.0,бТел
50,09:44:33,4.64,0.009999999999999787,8,3712.0,бРел
51,09:44:48,4.64,0.0,68,31552.0,бРел
