,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.05,0.0,32,9760,бРел
1,09:30:05,3.05,0.0,90,27450,бРел
2,09:30:12,3.05,0.0,5,1525,бРел
3,09:30:17,3.05,0.0,4,1220,бРел
4,09:30:47,3.05,0.0,190,57950,бРел
5,09:31:08,3.04,-0.009999999999999787,36,10944,бТел
6,09:31:11,3.04,0.0,3,912,бТел
7,09:31:23,3.04,0.0,76,23104,бТел
8,09:31:29,3.04,0.0,17,5168,бТел
9,09:31:33,3.04,0.0,30,9120,бТел
10,09:31:35,3.04,0.0,7,2128,бТел
11,09:31:41,3.04,0.0,3,912,бТел
12,09:31:50,3.04,0.0,16,4864,бТел
13,09:31:57,3.04,0.0,6,1824,бТел
14,09:32:03,3.04,0.0,3,912,бТел
15,09:32:14,3.04,0.0,10,3040,бТел
16,09:32:27,3.05,0.009999999999999787,13,3965,бРел
17,09:32:39,3.05,0.0,11,3355,бРел
18,09:33:14,3.05,0.0,5,1525,бРел
19,09:34:03,3.05,0.0,1,305,бРел
20,09:34:53,3.05,0.0,8,2440,бРел
21,09:35:07,3.05,0.0,2,610,бРел
22,09:35:50,3.05,0.0,20,6100,бРел
23,09:36:27,3.05,0.0,181,55198,бРел
24,09:36:59,3.04,0.0,158,48032,бТел
25,09:38:35,3.05,0.009999999999999787,4,1220,бРел
26,09:38:53,3.05,0.009999999999999787,1,305,бРел
27,09:39:27,3.04,-0.009999999999999787,20,6080,бТел
28,09:39:53,3.04,0.0,3,912,бТел
29,09:40:20,3.05,0.009999999999999787,1,305,бРел
30,09:41:11,3.04,-0.009999999999999787,100,30400,бТел
31,09:41:17,3.05,0.0,16,4880,бРел
32,09:41:24,3.05,0.0,9,2745,бРел
33,09:41:42,3.05,0.0,30,9150,бРел
34,09:41:59,3.05,0.0,2082,635010,бРел
35,09:42:02,3.05,0.0,431,131455,бРел
36,09:42:08,3.05,0.0,40,12200,бРел
