,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.84,0.019999999999999574,479,423436.0,бТел
1,09:30:06,8.82,-0.019999999999999574,147,129635.0,бТел
2,09:30:09,8.82,0.0,169,148908.0,бТел
3,09:30:12,8.78,-0.040000000000000924,68,59907.0,бТел
4,09:30:15,8.81,0.030000000000001137,10,8810.0,бРел
5,09:30:18,8.8,-0.009999999999999787,17,14960.0,бРел
6,09:30:21,8.8,0.0,4,3520.0,бРел
7,09:30:24,8.8,0.0,45,39567.0,бТел
8,09:30:27,8.77,-0.030000000000001137,46,40446.0,бТел
9,09:30:36,8.78,0.009999999999999787,9,7908.0,бТел
10,09:30:39,8.78,0.0,6,5268.0,бТел
11,09:30:42,8.79,0.009999999999999787,13,11423.0,бРел
12,09:30:45,8.79,0.0,53,46546.0,бРел
13,09:30:48,8.78,-0.009999999999999787,1,878.0,бТел
14,09:30:54,8.77,-0.009999999999999787,24,21048.0,бТел
15,09:31:03,8.77,0.0,95,83315.0,жпптел
16,09:31:06,8.77,0.0,89,78053.0,бТел
17,09:31:09,8.76,-0.009999999999999787,46,40325.0,бТел
18,09:31:12,8.76,0.0,1,876.0,бТел
19,09:31:15,8.77,0.009999999999999787,5,4385.0,бРел
20,09:31:18,8.77,0.0,41,35957.0,бТел
21,09:31:24,8.77,0.0,24,21048.0,бРел
22,09:31:27,8.77,0.0,2,1754.0,бРел
23,09:31:30,8.76,-0.009999999999999787,13,11388.0,бТел
24,09:31:33,8.76,0.0,2,1752.0,бТел
25,09:31:42,8.77,0.009999999999999787,29,25433.0,бРел
26,09:31:51,8.77,0.0,113,99049.0,бРел
27,09:32:00,8.77,0.0,3,2630.0,бРел
28,09:32:03,8.77,0.0,26,22802.0,бРел
29,09:32:06,8.77,0.0,6,5262.0,бРел
30,09:32:09,8.77,0.0,38,33326.0,бРел
31,09:32:12,8.77,0.0,19,16663.0,бТел
32,09:32:15,8.77,0.0,6,5267.0,бТел
33,09:32:18,8.78,0.009999999999999787,42,36876.0,бРел
34,09:32:24,8.8,0.02000000000000135,17,14960.0,бРел
35,09:32:27,8.78,-0.02000000000000135,33,28974.0,бТел
36,09:32:30,8.78,0.0,40,35120.0,бТел
37,09:32:36,8.78,0.0,42,36913.0,бТел
38,09:32:42,8.81,0.030000000000001137,19,16739.0,бРел
39,09:32:54,8.77,-0.040000000000000924,299,262386.0,бТел
40,09:32:57,8.77,0.0,48,42122.0,бТел
41,09:33:00,8.77,0.0,6,5262.0,бРел
42,09:33:03,8.78,0.009999999999999787,4,3509.0,бРел
43,09:33:06,8.77,-0.009999999999999787,34,29817.0,бТел
44,09:33:09,8.77,0.0,49,42941.0,бРел
45,09:33:12,8.75,-0.019999999999999574,188,164633.0,бТел
46,09:33:15,8.75,0.0,54,47250.0,бТел
47,09:33:21,8.74,-0.009999999999999787,12,10478.0,бРел
48,09:33:24,8.73,-0.009999999999999787,20,17477.0,бТел
49,09:33:27,8.7,-0.030000000000001137,300,261144.0,бТел
50,09:33:33,8.73,0.030000000000001137,1,873.0,бРел
51,09:33:36,8.73,0.0,1,873.0,бРел
52,09:33:39,8.73,0.0,3,2619.0,бРел
53,09:33:45,8.73,0.0,4,3492.0,бРел
54,09:33:48,8.73,0.0,19,16587.0,бТел
55,09:33:54,8.73,0.0,12,10476.0,бРел
56,09:33:57,8.72,-0.009999999999999787,18,15707.0,бТел
57,09:34:03,8.74,0.019999999999999574,24,20976.0,бРел
58,09:34:06,8.69,-0.05000000000000071,153,133275.0,бТел
59,09:34:09,8.7,0.009999999999999787,94,81807.0,жпптел
60,09:34:21,8.72,0.02000000000000135,1,872.0,жпптел
61,09:34:24,8.73,0.009999999999999787,10,8730.0,бРел
62,09:34:27,8.73,0.0,13,11349.0,бТел
63,09:34:30,8.73,0.0,33,28797.0,бРел
64,09:34:33,8.72,-0.009999999999999787,51,44472.0,бТел
65,09:34:36,8.72,0.0,22,19184.0,бТел
66,09:34:45,8.72,0.0,40,34864.0,бРел
67,09:34:48,8.71,-0.009999999999999787,11,9581.0,бТел
68,09:34:51,8.72,0.009999999999999787,35,30490.0,бРел
69,09:34:57,8.72,0.0,3,2616.0,бРел
70,09:35:00,8.72,0.0,7,6104.0,бРел
71,09:35:03,8.72,0.0,73,63656.0,бРел
72,09:35:06,8.71,-0.009999999999999787,38,33114.0,бТел
73,09:35:09,8.71,0.0,3,2613.0,бРел
74,09:35:12,8.72,0.009999999999999787,7,6104.0,бРел
75,09:35:15,8.71,-0.009999999999999787,5,4355.0,бТел
76,09:35:18,8.71,0.0,31,27031.0,бТел
77,09:35:21,8.72,0.009999999999999787,186,162192.0,бРел
78,09:35:24,8.72,0.0,203,177016.0,бРел
79,09:35:27,8.72,0.0,5,4360.0,жпптел
80,09:35:39,8.72,0.0,197,171813.0,бТел
81,09:35:42,8.72,0.0,70,61040.0,бРел
82,09:35:45,8.72,0.0,65,56680.0,бРел
83,09:35:48,8.72,0.0,44,38368.0,бРел
84,09:35:51,8.72,0.0,27,23544.0,бРел
85,09:35:54,8.72,0.0,40,34880.0,бРел
86,09:35:57,8.72,0.0,1,872.0,бРел
87,09:36:00,8.72,0.0,8,6976.0,бРел
88,09:36:03,8.72,0.0,100,87200.0,бРел
89,09:36:06,8.73,0.009999999999999787,5,4365.0,бРел
90,09:36:09,8.73,0.0,31,27063.0,бТел
91,09:36:12,8.74,0.009999999999999787,29,25333.0,бРел
92,09:36:15,8.73,-0.009999999999999787,19,16587.0,бТел
93,09:36:18,8.73,0.0,16,13968.0,бТел
94,09:36:21,8.73,0.0,10,8730.0,бРел
95,09:36:24,8.73,0.0,3,2619.0,бРел
96,09:36:27,8.73,0.0,46,40158.0,бТел
97,09:36:33,8.73,0.0,77,67146.0,бРел
98,09:36:39,8.72,-0.009999999999999787,4,3488.0,бТел
99,09:36:42,8.73,0.009999999999999787,17,14841.0,бРел
100,09:36:45,8.74,0.009999999999999787,24,20962.0,бРел
101,09:36:48,8.73,-0.009999999999999787,47,41031.0,бТел
102,09:36:51,8.73,0.0,18,15722.0,бТел
103,09:36:54,8.73,0.0,11,9603.0,бТел
104,09:37:00,8.73,0.0,32,27936.0,бТел
105,09:37:03,8.73,0.0,25,21831.0,бТел
106,09:37:06,8.72,-0.009999999999999787,25,21815.0,бТел
107,09:37:09,8.73,0.009999999999999787,13,11349.0,бТел
108,09:37:12,8.73,0.0,41,35793.0,бТел
