,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.46,-0.04999999999999982,2375,1771750.0,бРел
1,09:30:03,7.45,-0.009999999999999787,1944,1446067.0,бТел
2,09:30:06,7.44,-0.009999999999999787,277,206085.0,бТел
3,09:30:09,7.42,-0.020000000000000462,138,102687.0,бТел
4,09:30:12,7.43,0.009999999999999787,298,221169.0,бРел
5,09:30:15,7.43,0.0,72,53430.0,бРел
6,09:30:18,7.42,-0.009999999999999787,182,135097.0,бТел
7,09:30:21,7.42,0.0,124,92008.0,бТел
8,09:30:24,7.42,0.0,102,75684.0,бТел
9,09:30:27,7.41,-0.009999999999999787,247,183267.0,бТел
10,09:30:30,7.42,0.009999999999999787,75,55636.0,бРел
11,09:30:33,7.43,0.009999999999999787,80,59418.0,бРел
12,09:30:36,7.42,-0.009999999999999787,601,445503.0,бТел
13,09:30:42,7.43,0.009999999999999787,89,66106.0,бРел
14,09:30:45,7.43,0.0,171,127131.0,бТел
15,09:30:48,7.43,0.0,241,179098.0,бТел
16,09:30:51,7.43,0.0,96,71339.0,бТел
17,09:30:54,7.43,0.0,644,478494.0,бТел
18,09:30:57,7.43,0.0,203,150944.0,бТел
19,09:31:00,7.43,0.0,145,107989.0,бТел
20,09:31:03,7.43,0.0,32,23776.0,бТел
21,09:31:06,7.43,0.0,105,78042.0,бТел
22,09:31:09,7.42,-0.009999999999999787,400,296641.0,бТел
23,09:31:12,7.42,0.0,257,190469.0,бРел
24,09:31:15,7.41,-0.009999999999999787,103,76323.0,бТел
25,09:31:18,7.41,0.0,92,68213.0,бТел
26,09:31:21,7.41,0.0,112,82992.0,бТел
27,09:31:24,7.4,-0.009999999999999787,239,177074.0,бТел
28,09:31:27,7.41,0.009999999999999787,85,62915.0,бРел
29,09:31:30,7.4,-0.009999999999999787,295,218300.0,бТел
30,09:31:33,7.4,0.0,40,29600.0,бРел
31,09:31:36,7.4,0.0,215,159100.0,бРел
32,09:31:42,7.4,0.0,40,29600.0,бТел
33,09:31:45,7.4,0.0,294,217560.0,бТел
34,09:31:48,7.41,0.009999999999999787,560,414470.0,бРел
35,09:31:51,7.41,0.0,19,14079.0,бТел
36,09:31:54,7.4,-0.009999999999999787,624,461923.0,бТел
37,09:31:57,7.4,0.0,355,262701.0,бТел
38,09:32:00,7.41,0.009999999999999787,20,14803.0,бРел
39,09:32:03,7.4,-0.009999999999999787,63,46649.0,бТел
40,09:32:06,7.4,0.0,83,61421.0,бТел
41,09:32:09,7.4,0.0,80,59223.0,бТел
42,09:32:12,7.41,0.009999999999999787,73,54067.0,бРел
43,09:32:15,7.41,0.0,16,11856.0,бТел
44,09:32:18,7.41,0.0,42,31122.0,бТел
45,09:32:21,7.41,0.0,15,11115.0,бТел
46,09:32:24,7.41,0.0,167,123747.0,бТел
47,09:32:27,7.41,0.0,57,42253.0,жпптел
