,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.28,-0.040000000000000036,188,136864,бРел
1,09:30:05,7.27,-0.010000000000000675,379,275880,бТел
2,09:30:11,7.29,0.009999999999999787,1,729,бТел
3,09:30:17,7.29,0.0,1,729,бТел
4,09:30:35,7.3,0.009999999999999787,1,730,бРел
5,09:30:43,7.3,0.0,7,5110,бРел
6,09:30:53,7.26,-0.040000000000000036,1200,872369,бТел
7,09:30:59,7.3,0.040000000000000036,2,1460,бРел
8,09:31:19,7.3,0.0,50,36470,бРел
9,09:31:23,7.28,-0.019999999999999574,220,160160,жпптел
10,09:31:25,7.28,0.0,10,7280,бТел
11,09:31:43,7.27,-0.010000000000000675,100,72750,бТел
12,09:31:53,7.27,0.0,99,71973,бРел
13,09:31:55,7.27,0.0,51,37077,бРел
14,09:32:01,7.26,-0.009999999999999787,14,10164,бТел
15,09:32:05,7.26,0.0,53,38478,бРел
16,09:32:11,7.27,0.009999999999999787,35,25470,бТел
17,09:32:19,7.26,-0.020000000000000462,100,72603,бТел
18,09:32:29,7.25,-0.009999999999999787,500,362737,бТел
19,09:32:43,7.27,0.019999999999999574,30,21810,бРел
20,09:33:05,7.27,0.0,5,3635,бРел
21,09:33:11,7.27,0.0,2,1454,бТел
22,09:33:25,7.27,0.0,2,1454,бТел
23,09:33:31,7.27,0.0,1,727,бТел
24,09:33:37,7.25,-0.019999999999999574,380,275596,бТел
25,09:33:55,7.26,0.009999999999999787,6,4356,бРел
26,09:34:01,7.26,0.0,35,25410,бРел
27,09:34:05,7.26,0.0,2,1452,бРел
28,09:34:17,7.27,0.0,31,22537,бТел
29,09:34:25,7.25,-0.019999999999999574,243,176175,бТел
30,09:34:37,7.25,0.0,91,65987,бТел
31,09:34:41,7.25,0.0,74,53650,бРел
32,09:35:01,7.26,0.009999999999999787,4,2904,бТел
33,09:35:07,7.26,0.0,29,21054,бТел
34,09:35:11,7.26,0.0,20,14520,бРел
35,09:35:17,7.26,0.0,46,33396,бРел
36,09:35:23,7.27,0.0,3,2181,бРел
37,09:35:25,7.26,-0.009999999999999787,8,5810,бТел
38,09:35:31,7.26,0.0,49,35574,бТел
39,09:35:43,7.25,-0.009999999999999787,40,29025,бТел
40,09:35:47,7.26,0.009999999999999787,24,17424,жпптел
41,09:36:05,7.28,0.020000000000000462,4,2912,бРел
42,09:36:35,7.27,-0.010000000000000675,10,7270,бТел
43,09:36:47,7.26,-0.009999999999999787,40,29040,бТел
44,09:36:59,7.26,0.0,2,1452,бТел
45,09:37:01,7.26,0.0,5,3630,бТел
46,09:37:11,7.26,0.0,49,35574,бРел
47,09:37:25,7.26,0.0,1,726,бРел
48,09:37:35,7.26,0.0,10,7260,бТел
49,09:37:43,7.26,0.0,1,726,бТел
50,09:38:01,7.25,-0.009999999999999787,47,34075,бТел
51,09:38:23,7.25,0.0,62,44950,бТел
52,09:38:25,7.25,0.0,4,2900,бРел
53,09:38:31,7.25,0.0,1,725,бРел
54,09:38:35,7.25,0.0,33,23925,бРел
55,09:38:49,7.25,0.0,2,1450,бТел
56,09:38:59,7.25,0.0,45,32625,бТел
57,09:39:01,7.25,0.0,15,10875,бТел
58,09:39:05,7.25,0.0,34,24650,бТел
59,09:39:29,7.25,-0.009999999999999787,1,725,бТел
60,09:40:25,7.25,0.0,176,127600,бТел
61,09:40:37,7.25,0.0,24,17400,бРел
62,09:40:41,7.25,0.0,22,15950,бТел
63,09:40:47,7.24,-0.009999999999999787,200,144807,бТел
64,09:41:07,7.24,0.0,50,36200,бТел
65,09:41:17,7.25,0.009999999999999787,30,21750,бРел
66,09:41:25,7.24,-0.009999999999999787,14,10136,бТел
