,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.31,-0.020000000000000018,1295,299145.0,бРел
1,09:30:00,2.31,0.0,78,18018.0,бТел
2,09:30:03,2.32,0.009999999999999787,1472,341160.0,бРел
3,09:30:06,2.32,0.0,108,25056.0,бТел
4,09:30:09,2.32,0.0,3,696.0,бТел
5,09:30:12,2.32,0.0,27,6264.0,бТел
6,09:30:15,2.32,0.0,79,18328.0,бТел
7,09:30:24,2.33,0.010000000000000231,11,2563.0,бРел
8,09:30:27,2.33,0.0,922,213525.0,бРел
9,09:30:30,2.33,0.0,166,38678.0,бРел
10,09:30:39,2.33,0.0,92,21436.0,бРел
11,09:30:42,2.33,0.0,17,3961.0,бРел
12,09:30:45,2.33,0.0,214,49862.0,бРел
13,09:30:48,2.33,0.0,44,10252.0,бРел
14,09:30:51,2.33,0.0,153,35649.0,бРел
15,09:30:54,2.33,0.0,707,164585.0,бРел
16,09:30:57,2.33,0.0,26,6058.0,бРел
17,09:31:00,2.33,0.0,85,19785.0,бРел
18,09:31:03,2.32,-0.010000000000000231,155,36077.0,бТел
19,09:31:06,2.33,0.010000000000000231,102,23766.0,бРел
20,09:31:09,2.33,0.0,90,20970.0,бТел
21,09:31:12,2.33,0.0,109,25397.0,бТел
22,09:31:15,2.33,0.0,508,118369.0,бТел
23,09:31:21,2.34,0.009999999999999787,66,15390.0,бРел
24,09:31:24,2.33,-0.009999999999999787,75,17475.0,бТел
25,09:31:30,2.33,0.0,136,31741.0,бТел
26,09:31:33,2.34,0.009999999999999787,6,1404.0,бРел
27,09:31:36,2.33,-0.009999999999999787,839,195487.0,бТел
28,09:31:39,2.33,0.0,15,3495.0,бРел
29,09:31:42,2.33,0.0,79,18407.0,бРел
30,09:31:45,2.33,0.0,200,46600.0,бРел
31,09:31:48,2.33,0.0,326,75958.0,бРел
32,09:31:51,2.33,0.0,26,6058.0,бРел
33,09:31:54,2.33,0.0,69,16119.0,бТел
34,09:31:57,2.33,0.0,35,8155.0,бТел
35,09:32:03,2.33,0.0,251,58524.0,бТел
36,09:32:09,2.34,0.009999999999999787,138,32156.0,бРел
37,09:32:12,2.34,0.0,61,14234.0,бРел
38,09:32:18,2.33,-0.009999999999999787,42,9786.0,бТел
39,09:32:21,2.33,0.0,50,11650.0,бТел
40,09:32:24,2.33,0.0,133,30989.0,бТел
41,09:32:27,2.33,0.0,485,113020.0,бТел
42,09:32:30,2.33,0.0,37,8621.0,бТел
43,09:32:33,2.34,0.009999999999999787,74,17315.0,бРел
44,09:32:36,2.33,-0.009999999999999787,84,19635.0,бТел
45,09:32:39,2.34,0.009999999999999787,131,30582.0,бРел
46,09:32:42,2.33,-0.009999999999999787,41,9553.0,бТел
47,09:32:45,2.33,0.0,134,31222.0,бТел
48,09:32:48,2.33,0.0,50,11664.0,бТел
49,09:32:51,2.34,0.009999999999999787,107,24953.0,бРел
50,09:32:54,2.34,0.0,29,6786.0,бРел
51,09:33:00,2.33,-0.009999999999999787,2,466.0,бТел
52,09:33:03,2.33,0.0,30,6990.0,бТел
53,09:33:06,2.34,0.009999999999999787,101,23587.0,бРел
54,09:33:24,2.34,0.0,50,11700.0,бРел
55,09:33:27,2.34,0.0,170,39780.0,бРел
56,09:33:30,2.33,-0.009999999999999787,11,2573.0,бТел
57,09:33:33,2.34,0.009999999999999787,17,3978.0,бРел
58,09:33:36,2.34,0.0,121,28314.0,бРел
59,09:33:39,2.34,0.0,17,3978.0,бРел
60,09:33:42,2.33,-0.009999999999999787,6,1400.0,бТел
61,09:33:45,2.34,0.009999999999999787,78,18252.0,бРел
62,09:33:48,2.34,0.0,25,5850.0,бРел
63,09:33:51,2.33,-0.009999999999999787,43,10023.0,бТел
64,09:33:54,2.33,0.0,8,1864.0,бТел
65,09:34:00,2.33,0.0,148,34494.0,бТел
66,09:34:03,2.34,0.009999999999999787,144,33696.0,бРел
67,09:34:15,2.34,0.0,2,468.0,бРел
68,09:34:18,2.34,0.0,761,178064.0,бРел
69,09:34:21,2.34,0.0,69,16144.0,бРел
70,09:34:24,2.34,0.0,20,4680.0,бРел
71,09:34:27,2.34,0.0,243,56856.0,бРел
72,09:34:30,2.34,0.0,88,20571.0,бРел
73,09:34:33,2.34,0.0,178,41652.0,бРел
74,09:34:36,2.33,-0.009999999999999787,211,49296.0,бТел
75,09:34:45,2.34,0.009999999999999787,100,23400.0,бРел
76,09:34:48,2.33,-0.009999999999999787,26,6065.0,бТел
77,09:34:51,2.34,0.009999999999999787,10,2340.0,бРел
78,09:34:54,2.33,-0.009999999999999787,1,233.0,бТел
79,09:34:57,2.33,0.0,10,2330.0,бТел
80,09:35:00,2.34,0.009999999999999787,54,12636.0,бРел
81,09:35:03,2.33,-0.009999999999999787,8,1868.0,бТел
82,09:35:06,2.34,0.009999999999999787,99,23166.0,бРел
83,09:35:09,2.33,-0.009999999999999787,181,42173.0,бТел
84,09:35:18,2.34,0.009999999999999787,243,56829.0,бРел
