,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.14,0.040000000000000924,102,113628.0,бРел
1,09:30:03,11.16,0.019999999999999574,12,13392.0,бРел
2,09:30:06,11.1,-0.0600000000000005,551,613122.0,бТел
3,09:30:09,11.12,0.019999999999999574,23,26555.199999999953,бРел
4,09:30:12,11.12,0.0,8,8896.0,бРел
5,09:30:15,11.12,0.0,26,28914.0,бРел
6,09:30:18,11.12,0.0,11,12220.0,бРел
7,09:30:21,11.11,-0.009999999999999787,21,23404.96000000008,жпптел
8,09:30:27,11.1,-0.009999999999999787,7,7770.0,жпптел
9,09:30:30,11.1,0.0,213,236429.99999999988,бРел
10,09:30:36,11.06,-0.03999999999999915,16,17696.0,бТел
11,09:30:39,11.05,-0.009999999999999787,12,13267.0,бТел
12,09:30:42,11.06,0.009999999999999787,6,6634.0,бРел
13,09:30:45,11.05,-0.009999999999999787,23,25417.0,бТел
14,09:30:48,11.06,0.009999999999999787,2,2212.0,бРел
15,09:30:51,11.05,-0.009999999999999787,1,1105.0,бТел
16,09:30:54,11.05,0.0,3,3315.0,бТел
17,09:30:57,11.04,-0.010000000000001563,7,7731.0,бТел
18,09:31:03,11.04,0.0,3,3312.0,бТел
19,09:31:06,11.04,0.0,8,8832.0,бТел
20,09:31:09,11.03,-0.009999999999999787,20,22075.0,бТел
21,09:31:15,11.04,0.009999999999999787,67,73950.0,бРел
22,09:31:21,11.04,0.0,49,54048.0,бРел
23,09:31:24,11.03,-0.009999999999999787,14,15442.0,жпптел
24,09:31:27,11.03,0.0,21,23163.0,бТел
25,09:31:30,11.04,0.009999999999999787,19,20967.0,бРел
26,09:31:33,11.02,-0.019999999999999574,15,16532.0,бТел
27,09:31:39,11.02,0.0,4,4409.0,бТел
28,09:31:42,11.02,0.0,3,3306.0,бТел
29,09:31:45,11.02,0.0,3,3306.0,бТел
30,09:31:48,11.03,0.009999999999999787,56,61767.0,бРел
31,09:31:51,11.03,0.0,33,36419.0,бТел
32,09:31:54,11.03,0.0,12,13244.0,бТел
33,09:31:57,11.03,0.0,4,4412.0,бТел
34,09:32:00,11.04,0.009999999999999787,29,31995.0,бРел
35,09:32:03,11.02,-0.019999999999999574,39,42989.0,бТел
36,09:32:06,11.04,0.019999999999999574,100,110378.0,бРел
37,09:32:09,11.01,-0.02999999999999936,4,4407.0,бТел
38,09:32:15,11.03,0.019999999999999574,1,1103.0,бРел
39,09:32:18,11.03,0.0,9,9927.0,бТел
40,09:32:24,11.04,0.009999999999999787,76,83850.0,бРел
41,09:32:27,11.02,-0.019999999999999574,32,35284.0,бТел
42,09:32:30,11.03,0.009999999999999787,13,14339.0,бРел
43,09:32:33,11.02,-0.009999999999999787,3,3306.0,бТел
44,09:32:36,11.1,0.08000000000000007,100,110645.0,бРел
45,09:32:39,11.05,-0.049999999999998934,3,3315.0,жпптел
46,09:32:42,11.04,-0.010000000000001563,1,1104.0,бТел
47,09:32:45,11.04,0.0,1,1104.0,бТел
48,09:32:48,11.05,0.010000000000001563,2,2209.0,жпптел
49,09:32:51,11.04,-0.010000000000001563,5,5520.0,бТел
50,09:32:54,11.05,0.010000000000001563,23,25398.0,бРел
51,09:32:57,11.03,-0.02000000000000135,65,71777.0,бТел
52,09:33:00,11.03,0.0,5,5515.0,бТел
53,09:33:03,11.04,0.009999999999999787,32,35313.00000000023,бРел
54,09:33:12,11.02,-0.019999999999999574,97,106963.0,бТел
55,09:33:15,11.05,0.030000000000001137,113,124724.0,бРел
56,09:33:18,11.04,-0.010000000000001563,24,26496.0,бТел
57,09:33:21,11.03,-0.009999999999999787,53,58504.0,бТел
58,09:33:24,11.02,-0.009999999999999787,72,79356.0,бТел
59,09:33:27,10.98,-0.03999999999999915,537,591057.0,бТел
60,09:33:30,10.97,-0.009999999999999787,76,83295.0,жпптел
61,09:33:33,10.93,-0.040000000000000924,58,63394.0,бТел
62,09:33:36,10.92,-0.009999999999999787,12,13104.0,бТел
63,09:33:39,10.92,0.0,8,8724.0,жпптел
64,09:33:42,10.93,0.009999999999999787,20,21859.0,бРел
65,09:33:45,10.9,-0.02999999999999936,58,63243.0,бТел
66,09:33:51,10.9,0.0,18,19620.0,бТел
67,09:33:54,10.89,-0.009999999999999787,14,15255.0,бТел
68,09:33:57,10.91,0.019999999999999574,54,58914.0,бРел
69,09:34:00,10.9,-0.009999999999999787,15,16352.0,бТел
70,09:34:06,10.91,0.009999999999999787,20,21820.0,бРел
71,09:34:09,10.91,0.0,65,70915.0,бРел
72,09:34:12,10.91,0.0,19,20727.0,бРел
73,09:34:15,10.92,0.009999999999999787,53,57810.0,бРел
74,09:34:24,10.98,0.0600000000000005,100,109610.0,бРел
75,09:34:27,10.99,0.009999999999999787,226,248163.0,бРел
76,09:34:30,10.99,0.0,24,26421.0,бТел
77,09:34:36,11.0,0.009999999999999787,23,25300.0,жпптел
78,09:34:39,11.0,0.0,39,42900.0,бРел
79,09:34:42,10.98,-0.019999999999999574,162,177923.0,бТел
80,09:34:45,10.98,0.0,87,95559.0,бТел
81,09:34:48,10.98,0.0,7,7686.0,бТел
82,09:34:51,10.99,0.009999999999999787,52,57179.0,жпптел
83,09:34:54,10.99,0.0,10,10990.0,бТел
84,09:35:00,10.98,-0.009999999999999787,80,87859.0,бТел
85,09:35:03,10.98,0.0,68,74674.0,бТел
86,09:35:06,10.98,0.0,20,21960.0,бТел
87,09:35:09,10.98,0.0,102,111993.0,бРел
88,09:35:12,10.98,0.0,143,156867.0,бРел
89,09:35:15,10.97,-0.009999999999999787,17,18649.0,жпптел
90,09:35:18,10.99,0.019999999999999574,279,306561.0,бРел
91,09:35:21,11.0,0.009999999999999787,11,12100.0,бРел
92,09:35:24,10.99,-0.009999999999999787,127,139586.0,бТел
93,09:35:27,10.99,0.0,5,5495.0,бТел
94,09:35:30,11.01,0.019999999999999574,35,38533.0,бРел
95,09:35:33,10.99,-0.019999999999999574,4,4396.0,бТел
96,09:35:42,10.99,0.0,5,5495.0,бТел
97,09:35:45,10.99,0.0,2,2198.0,бТел
98,09:35:57,11.0,0.009999999999999787,72,79165.0,бРел
99,09:36:00,11.0,0.0,1,1100.0,бТел
100,09:36:03,11.0,0.0,38,41800.0,бТел
101,09:36:06,10.99,-0.009999999999999787,35,38479.0,бТел
102,09:36:09,10.97,-0.019999999999999574,15,16481.0,бТел
103,09:36:12,10.97,0.0,2,2194.0,бТел
104,09:36:15,10.97,0.0,69,75693.0,бТел
105,09:36:18,10.93,-0.040000000000000924,20,21870.0,бТел
106,09:36:21,10.97,0.040000000000000924,100,109700.0,бРел
107,09:36:33,10.93,-0.040000000000000924,1,1093.0,бТел
108,09:36:39,10.95,0.019999999999999574,19,20795.0,бРел
109,09:36:42,10.95,0.0,1,1095.0,бРел
110,09:36:57,10.95,0.0,6,6570.0,бРел
111,09:37:00,10.95,0.0,41,44895.0,бРел
