,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.02,0.009999999999999787,59,29618.0,бРел
1,09:30:03,5.01,-0.009999999999999787,15,7516.0,бТел
2,09:30:06,5.02,0.009999999999999787,35,17539.0,бРел
3,09:30:09,5.01,-0.009999999999999787,1,501.0,бТел
4,09:30:12,5.01,0.0,1,501.0,бТел
5,09:30:15,5.01,0.0,1,501.0,бТел
6,09:30:18,5.02,0.009999999999999787,4,2007.0,бРел
7,09:30:21,5.01,-0.009999999999999787,1,501.0,бТел
8,09:30:27,5.01,0.0,1,501.0,бТел
9,09:30:30,5.01,0.0,2,1002.0,бТел
10,09:31:21,5.0,-0.009999999999999787,7,3500.0,бТел
11,09:31:24,5.0,0.0,1,500.0,бТел
12,09:31:33,5.0,0.0,66,33000.0,бТел
13,09:31:36,5.0,0.0,1,500.0,бТел
14,09:32:09,5.0,0.0,6,3000.0,бТел
15,09:32:27,5.01,0.009999999999999787,27,13527.0,бРел
16,09:32:54,5.0,-0.009999999999999787,11,5500.0,бТел
17,09:33:09,5.0,0.0,6,3000.0,бТел
18,09:33:15,5.01,0.009999999999999787,6,3006.0,бРел
19,09:33:30,5.01,0.0,12,6012.0,бРел
20,09:33:45,5.01,0.0,1,501.0,бРел
21,09:33:48,5.01,0.0,1,501.0,бРел
22,09:34:12,5.01,0.0,3,1503.0,бРел
23,09:35:06,5.01,0.0,1,501.0,бРел
24,09:35:09,5.01,0.0,16,8016.0,бРел
25,09:35:18,5.0,-0.009999999999999787,5,2500.0,бТел
26,09:35:21,5.01,0.009999999999999787,1,501.0,бРел
27,09:35:57,5.0,-0.009999999999999787,10,5001.0,бТел
28,09:36:24,5.0,0.0,84,42110.0,бТел
29,09:36:33,5.01,0.009999999999999787,2,1002.0,бРел
30,09:36:39,5.0,-0.009999999999999787,11,5500.0,бТел
31,09:36:42,5.0,0.0,1,500.0,бТел
32,09:37:00,5.01,0.009999999999999787,63,31563.0,бРел
33,09:37:18,5.01,0.0,6,3006.0,бРел
34,09:38:00,5.0,-0.009999999999999787,2,1000.0,бТел
35,09:38:21,5.0,0.0,2,1000.0,бТел
36,09:40:09,5.0,0.0,11,5500.0,бТел
37,09:40:12,5.01,0.009999999999999787,51,25550.0,бРел
38,09:40:15,5.01,0.0,32,16032.0,бРел
39,09:41:03,5.01,0.0,8,4008.0,бТел
40,09:41:54,5.0,-0.009999999999999787,94,47000.0,бТел
41,09:42:48,5.01,0.009999999999999787,45,22545.0,бРел
42,09:43:42,5.01,0.0,1,501.0,бТел
43,09:44:27,5.0,-0.009999999999999787,20,10019.0,бТел
44,09:44:33,5.01,0.009999999999999787,2,1002.0,бРел
45,09:44:54,5.0,-0.009999999999999787,1,500.0,бТел
46,09:45:06,5.0,0.0,3,1500.0,бТел
47,09:45:09,5.0,0.0,42,21000.0,бТел
48,09:45:12,5.0,0.0,5,2500.0,бТел
49,09:45:30,5.0,0.0,30,15000.0,бТел
50,09:45:45,5.0,0.0,43,21500.0,бТел
51,09:45:51,5.0,0.0,10,5000.0,бТел
52,09:46:18,5.01,0.009999999999999787,10,5010.0,бРел
53,09:46:21,5.0,-0.009999999999999787,20,10000.0,бТел
54,09:46:42,5.0,0.0,25,12500.0,бТел
55,09:46:45,5.0,0.0,30,15000.0,бТел
56,09:47:00,5.0,0.0,99,49500.0,бТел
57,09:47:54,5.0,0.0,4,2000.0,бРел
58,09:48:12,5.0,0.0,28,14000.0,бРел
59,09:48:24,5.0,0.0,217,108500.0,бРел
60,09:48:27,5.0,0.0,38,19000.0,бТел
61,09:48:57,5.0,0.0,77,38500.0,бТел
62,09:49:00,5.0,0.0,7,3500.0,бТел
63,09:49:03,5.0,0.0,15,7500.0,бТел
64,09:49:09,4.99,-0.009999999999999787,19,9481.0,бТел
65,09:49:27,4.99,0.0,20,9980.0,бТел
66,09:49:51,4.99,0.0,30,14970.0,бТел
67,09:50:15,4.99,0.0,30,14970.0,бТел
68,09:50:18,4.99,0.0,8,3992.0,бТел
69,09:50:21,4.99,0.0,9,4491.0,бТел
70,09:50:24,4.99,0.0,2,998.0,бТел
71,09:50:27,4.99,0.0,19,9481.0,бТел
72,09:50:36,4.99,0.0,84,41916.0,бТел
73,09:50:39,4.99,0.0,18,8982.0,бТел
74,09:50:42,4.99,0.0,3,1497.0,бТел
75,09:50:45,4.99,0.0,3,1497.0,бТел
76,09:50:51,4.99,0.0,29,14471.0,бТел
77,09:51:18,4.99,0.0,30,14970.0,бТел
78,09:51:54,5.0,0.009999999999999787,1,500.0,бРел
79,09:51:57,5.0,0.0,6,3000.0,бРел
80,09:52:30,4.99,-0.009999999999999787,10,4990.0,бТел
81,09:52:57,5.0,0.009999999999999787,1,500.0,бРел
82,09:53:36,4.99,-0.009999999999999787,50,24950.0,бТел
83,09:54:03,4.99,0.0,127,63373.0,бТел
84,09:54:18,4.99,0.0,3,1497.0,бТел
85,09:54:45,4.99,0.0,44,21956.0,бТел
86,09:55:03,4.98,-0.009999999999999787,15,7470.0,бТел
87,09:55:21,4.98,0.0,9,4482.0,бТел
88,09:55:24,4.98,0.0,3,1494.0,бТел
89,09:55:27,4.98,0.0,1,498.0,бТел
90,09:56:30,4.98,0.0,27,13454.0,бТел
91,09:56:39,4.98,0.0,23,11454.0,бТел
92,09:57:09,4.98,0.0,23,11454.0,бТел
93,09:57:15,4.98,0.0,27,13446.0,бТел
94,09:57:45,5.0,0.019999999999999574,3,1500.0,бРел
95,09:57:57,4.99,-0.009999999999999787,13,6487.0,бТел
96,09:58:00,4.99,0.0,23,11477.0,бТел
97,09:58:06,4.99,0.0,27,13473.0,бТел
98,09:58:12,4.99,0.0,32,15968.0,бТел
99,09:58:18,4.99,0.0,1,499.0,бТел
100,09:58:30,5.0,0.009999999999999787,10,5000.0,бРел
101,09:58:42,4.99,-0.009999999999999787,24,11976.0,бТел
102,09:58:51,4.99,0.0,5,2495.0,бТел
103,09:59:00,5.0,0.009999999999999787,20,10000.0,бРел
104,09:59:33,4.98,-0.019999999999999574,20,9960.0,бТел
105,09:59:36,4.98,0.0,48,23904.0,бТел
106,09:59:45,4.99,0.009999999999999787,93,46601.6100000001,бТел
107,09:59:57,4.99,0.0,6,2994.0,бТел
108,10:00:09,4.99,0.0,0,304.38999999989755,бТел
109,10:00:12,4.99,0.0,3,1497.0,бРел
110,10:00:33,4.99,0.0,15,7679.610000000102,бРел
111,10:00:36,4.99,0.0,19,9481.0,бТел
112,10:00:39,4.99,0.0,1,499.0,бТел
113,10:00:42,4.99,0.0,1,499.0,бТел
114,10:00:45,4.99,0.0,3,1801.3899999998976,бТел
115,10:00:48,4.99,0.0,109,54391.0,бРел
116,10:00:57,4.99,0.0,5,2495.0,бРел
117,10:01:18,4.99,0.0,30,15164.610000000102,бРел
118,10:01:30,4.99,0.0,42,20958.0,бТел
119,10:01:39,5.0,0.009999999999999787,19,9500.0,бРел
120,10:03:18,5.0,0.0,4,2000.0,бРел
121,10:04:03,5.0,0.0,1,500.0,бРел
122,10:04:15,5.0,0.0,2,1000.0,бРел
123,10:05:12,5.0,0.0,1,500.0,бРел
124,10:05:57,5.0,0.0,59,29500.0,бРел
125,10:06:09,5.0,0.0,10,5000.0,бРел
126,10:06:27,4.99,-0.009999999999999787,13,6487.0,бТел
127,10:07:06,4.99,0.0,19,9481.0,бТел
128,10:07:57,4.99,0.0,78,38922.0,бТел
129,10:08:54,4.99,0.0,3,1497.0,бТел
130,10:09:09,4.99,0.0,32,16272.389999999898,бТел
131,10:09:12,4.99,0.0,4,1996.0,бРел
132,10:09:15,4.99,0.0,3,1497.0,бРел
133,10:09:18,4.99,0.0,3,1497.0,бРел
134,10:09:21,4.99,0.0,2,998.0,бРел
135,10:10:06,4.99,0.0,16,8178.610000000102,бРел
136,10:15:09,5.0,0.009999999999999787,1,500.0,бРел
137,10:15:42,4.99,-0.009999999999999787,10,4990.0,бТел
138,10:15:48,5.0,0.009999999999999787,3,1500.0,бРел
139,10:17:09,4.99,-0.009999999999999787,124,62180.3899999999,бТел
140,10:18:33,4.98,-0.009999999999999787,140,69914.21999999997,бТел
141,10:18:45,4.98,0.0,1,498.0,бТел
142,10:19:36,4.99,0.009999999999999787,1,499.0,бТел
143,10:20:15,4.98,-0.009999999999999787,8,3984.0,бТел
144,10:20:48,4.99,0.009999999999999787,5,2495.0,бРел
145,10:20:54,4.98,-0.009999999999999787,100,49800.0,бТел
146,10:21:27,4.98,0.0,10,4980.0,бТел
147,10:22:09,4.99,0.009999999999999787,4,1996.0,бРел
148,10:23:30,4.99,0.0,18,8982.0,бРел
149,10:24:24,4.99,0.0,3,1497.0,бРел
150,10:25:00,4.98,-0.009999999999999787,2,996.0,бТел
151,10:26:15,4.99,0.009999999999999787,1,499.0,бРел
152,10:26:21,4.98,-0.009999999999999787,15,7470.0,бТел
153,10:27:48,4.98,0.0,8,3984.0,бТел
154,10:29:09,4.99,0.009999999999999787,24,11976.0,бРел
155,10:29:21,4.99,0.0,10,4990.0,бРел
156,10:31:06,4.98,-0.009999999999999787,8,3984.0,бТел
157,10:31:45,4.98,0.0,5,2490.0,бТел
158,10:32:03,5.0,0.019999999999999574,1077,538366.0000000002,бРел
159,10:32:51,5.0,0.0,3,1500.0,бРел
160,10:33:24,5.0,0.0,52,26000.0,бРел
161,10:33:30,5.0,0.0,10,5000.0,бРел
162,10:34:33,4.99,-0.009999999999999787,5,2495.0,бТел
163,10:35:15,4.99,0.0,5,2495.0,бРел
164,10:36:09,4.99,0.0,10,4990.0,бРел
165,10:37:15,4.99,0.0,1,499.0,бРел
166,10:38:30,4.99,0.0,20,9980.0,бРел
167,10:39:21,4.99,0.0,62,30938.0,бРел
168,10:39:45,4.99,0.0,63,31437.0,бРел
169,10:39:48,4.99,0.0,48,23952.0,бРел
170,10:40:30,4.99,0.0,19,9481.0,бТел
171,10:40:57,4.99,0.0,6,2994.0,бТел
172,10:41:00,4.99,0.0,16,7984.0,бТел
