,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.42,0.05999999999999961,636,472357.2,бРел
1,09:30:03,7.44,0.020000000000000462,25,18581.0,бРел
2,09:30:06,7.42,-0.020000000000000462,566,420512.2,бТел
3,09:30:09,7.44,0.020000000000000462,563,418368.20000000007,бРел
4,09:30:12,7.43,-0.010000000000000675,18,13377.0,жпптел
5,09:30:15,7.44,0.010000000000000675,108,80257.0,бРел
6,09:30:18,7.44,0.0,30,22320.0,бРел
7,09:30:21,7.44,0.0,14,10423.0,бТел
8,09:30:24,7.45,0.009999999999999787,178,132444.0,бРел
9,09:30:27,7.44,-0.009999999999999787,11,8187.0,жпптел
10,09:30:30,7.45,0.009999999999999787,49,36505.0,бРел
11,09:30:33,7.45,0.0,119,88655.0,бРел
12,09:30:36,7.44,-0.009999999999999787,92,68453.0,бТел
13,09:30:42,7.44,0.0,37,27535.0,бРел
14,09:30:45,7.44,0.0,66,49077.0,бРел
15,09:30:48,7.44,0.0,23,17112.0,бТел
16,09:30:51,7.44,0.0,382,284367.0,бТел
17,09:30:54,7.44,0.0,264,196350.0,бТел
18,09:30:57,7.44,0.0,107,79638.0,бРел
19,09:31:00,7.42,-0.020000000000000462,130,96612.0,бТел
20,09:31:06,7.44,0.020000000000000462,72,53451.0,бРел
21,09:31:09,7.43,-0.010000000000000675,250,185750.0,бТел
22,09:31:15,7.42,-0.009999999999999787,58,43065.0,бТел
23,09:31:18,7.42,0.0,59,43779.0,бТел
24,09:31:21,7.42,0.0,34,25228.0,бТел
25,09:31:24,7.39,-0.03000000000000025,467,345576.0,бТел
26,09:31:27,7.39,0.0,44,32516.0,бРел
27,09:31:30,7.38,-0.009999999999999787,44,32479.0,бТел
28,09:31:36,7.37,-0.009999999999999787,24,17699.0,бТел
29,09:31:39,7.38,0.009999999999999787,206,151785.0,бРел
30,09:31:42,7.37,-0.009999999999999787,14,10328.0,бТел
31,09:31:45,7.38,0.009999999999999787,74,54542.0,бРел
32,09:31:48,7.38,0.0,7,5160.0,бРел
33,09:31:51,7.38,0.0,163,120194.0,бРел
34,09:31:54,7.38,0.0,2,1476.0,бРел
35,09:31:57,7.37,-0.009999999999999787,172,126764.0,бТел
36,09:32:00,7.38,0.009999999999999787,24,17712.0,бРел
37,09:32:03,7.37,-0.009999999999999787,28,20645.0,бТел
38,09:32:06,7.37,0.0,296,218396.0,бТел
39,09:32:09,7.37,0.0,92,67826.0,бТел
40,09:32:15,7.38,0.009999999999999787,23,16974.0,бТел
41,09:32:18,7.37,-0.009999999999999787,5,3685.0,бТел
42,09:32:21,7.36,-0.009999999999999787,177,130430.99999999953,бТел
43,09:32:24,7.32,-0.040000000000000036,913,670309.0,бТел
44,09:32:30,7.32,0.0,327,239356.0,бРел
45,09:32:33,7.32,0.0,79,57828.0,бРел
46,09:32:36,7.31,-0.010000000000000675,35,25592.0,бТел
47,09:32:39,7.34,0.03000000000000025,3844,2813738.0,бРел
48,09:32:42,7.35,0.009999999999999787,56,41573.0,жпптел
49,09:32:45,7.35,0.0,15,11025.0,бТел
50,09:32:51,7.36,0.010000000000000675,59,43404.0,бРел
51,09:32:54,7.36,0.0,37,27201.0,бРел
52,09:32:57,7.36,0.0,27,19872.0,бРел
53,09:33:00,7.36,0.0,5,3680.0,бРел
54,09:33:03,7.36,0.0,70,51520.0,бРел
55,09:33:06,7.36,0.0,105,77287.0,бРел
56,09:33:09,7.37,0.009999999999999787,46,33902.0,бРел
57,09:33:12,7.36,-0.009999999999999787,56,41250.0,бТел
58,09:33:18,7.38,0.019999999999999574,20,14760.0,бРел
59,09:33:24,7.37,-0.009999999999999787,1,737.0,бТел
60,09:33:27,7.38,0.009999999999999787,30,22140.0,бРел
61,09:33:30,7.38,0.0,41,30258.0,бРел
62,09:33:33,7.38,0.0,102,75276.0,бРел
63,09:33:36,7.38,0.0,12,8856.0,бРел
64,09:33:39,7.38,0.0,101,74533.0,бРел
65,09:33:42,7.38,0.0,40,29520.0,бРел
66,09:33:45,7.37,-0.009999999999999787,16,11806.0,бТел
67,09:33:51,7.38,0.009999999999999787,14,10332.0,бРел
68,09:33:54,7.38,0.0,12,8856.0,бРел
