,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,20.63,-0.05000000000000071,101,208363,бРел
1,09:30:01,20.65,0.019999999999999574,108,223018,жпптел
2,09:30:19,20.74,0.08999999999999986,11,22772,бРел
3,09:30:22,20.74,0.0,26,53924,бТел
4,09:30:49,20.72,-0.019999999999999574,2,4144,жпптел
5,09:30:53,20.65,-0.07000000000000028,60,123908,бТел
6,09:30:55,20.63,-0.019999999999999574,85,175355,бТел
7,09:31:04,20.56,-0.07000000000000028,16,32898,бТел
8,09:31:08,20.55,-0.00999999999999801,54,110971,бТел
9,09:31:10,20.53,-0.019999999999999574,1,2053,бТел
10,09:31:16,20.51,-0.019999999999999574,1,2051,бРел
11,09:31:22,20.46,-0.07000000000000028,24,49136,бТел
12,09:31:25,20.51,0.05000000000000071,14,28702,бРел
13,09:31:31,20.45,0.0,25,51051,бРел
14,09:31:39,20.5,0.0,7,14353,бТел
15,09:31:40,20.5,0.0,5,10250,жпптел
16,09:31:47,20.37,-0.16000000000000014,4,8196,бТел
17,09:31:53,20.46,0.0,31,63246,бРел
18,09:31:57,20.46,0.0,2,4092,бТел
19,09:32:01,20.58,0.04999999999999716,3,6174,бТел
20,09:32:05,20.58,0.0,3,6176,бТел
21,09:32:13,20.47,-0.10999999999999943,2,4094,бТел
22,09:32:16,20.47,0.0,1,2047,бТел
23,09:32:22,20.48,-0.07000000000000028,3,6144,бТел
24,09:32:27,20.54,0.05999999999999872,2,4108,бРел
25,09:32:31,20.46,-0.00999999999999801,7,14328,бТел
26,09:32:38,20.54,0.0799999999999983,15,30792,бРел
27,09:32:47,20.46,-0.0799999999999983,3,6138,бТел
28,09:33:02,20.47,-0.019999999999999574,15,30705,бТел
29,09:33:08,20.5,0.030000000000001137,13,26640,бРел
30,09:33:17,20.47,-0.030000000000001137,7,14329,бТел
31,09:33:28,20.47,0.0,14,28658,бТел
32,09:33:32,20.46,-0.00999999999999801,4,8184,бТел
33,09:33:38,20.47,0.0,11,22517,бРел
34,09:33:43,20.46,-0.00999999999999801,3,6138,бТел
35,09:33:47,20.47,0.00999999999999801,74,151478,бРел
36,09:33:53,20.54,0.07000000000000028,26,53404,бРел
37,09:33:55,20.54,0.0,22,45188,бРел
38,09:34:01,20.58,0.0,6,12348,бРел
39,09:34:07,20.63,0.05000000000000071,3,6189,бТел
40,09:34:10,20.71,0.08000000000000185,11,22781,бРел
41,09:34:17,20.71,0.0,14,28970,бРел
42,09:34:23,20.71,0.07000000000000028,10,20707,бРел
43,09:34:31,20.71,0.0,1,2071,бРел
44,09:34:43,20.71,0.0,4,8284,бРел
45,09:34:47,20.71,0.0,3,6213,бРел
46,09:34:53,20.73,0.019999999999999574,3,6219,бРел
47,09:35:08,20.68,-0.05000000000000071,3,6204,бТел
48,09:35:10,20.65,-0.030000000000001137,100,206500,бТел
49,09:35:16,20.75,0.019999999999999574,27,57055,бРел
50,09:35:23,20.79,0.03999999999999915,14,29078,бРел
51,09:35:25,20.77,-0.019999999999999574,1,2077,жпптел
52,09:35:34,20.79,0.019999999999999574,2,4158,бРел
53,09:35:38,20.79,0.0,7,14552,бРел
54,09:35:40,20.83,0.03999999999999915,5,10415,бРел
55,09:35:49,20.77,-0.010000000000001563,3,6231,бРел
56,09:35:52,20.82,0.05000000000000071,6,12492,бТел
57,09:35:57,20.77,-0.05000000000000071,8,16646,бТел
58,09:36:04,20.82,0.05000000000000071,10,20820,бРел
59,09:36:27,20.77,-0.05000000000000071,16,33232,бТел
60,09:36:32,20.81,0.03999999999999915,13,27028,бРел
61,09:37:03,20.75,-0.05999999999999872,5,10375,бРел
62,09:37:07,20.71,-0.03999999999999915,1,2071,бТел
63,09:37:10,20.71,0.0,5,10355,бРел
64,09:37:17,20.74,0.029999999999997584,11,22806,бРел
65,09:37:27,20.74,0.0,4,8296,бРел
66,09:37:32,20.64,-0.09999999999999787,4,8256,бТел
67,09:37:43,20.71,0.07000000000000028,1,2071,бРел
68,09:37:53,20.71,0.0,3,6213,бРел
69,09:37:57,20.7,-0.010000000000001563,3,6212,бТел
