,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.35,-0.1899999999999995,2941,4220335.0,бРел
1,09:30:00,14.27,-0.08000000000000007,299,427989.0,бТел
2,09:30:03,14.29,0.019999999999999574,1599,2282105.0,бРел
3,09:30:06,14.29,0.0,597,852530.0,бРел
4,09:30:09,14.3,0.010000000000001563,240,342938.0,бРел
5,09:30:12,14.3,0.0,287,410353.0,бРел
6,09:30:15,14.29,-0.010000000000001563,47,67200.0,бТел
7,09:30:18,14.3,0.010000000000001563,553,789828.0,бРел
8,09:30:21,14.28,-0.02000000000000135,195,278694.0,бТел
9,09:30:27,14.26,-0.019999999999999574,65,92778.0,бТел
10,09:30:30,14.28,0.019999999999999574,108,154211.0,бРел
11,09:30:33,14.23,-0.049999999999998934,807,1149634.0,бТел
12,09:30:36,14.28,0.049999999999998934,305,434301.0,бРел
13,09:30:39,14.28,0.0,113,161364.0,бТел
14,09:30:42,14.28,0.0,63,90024.0,бТел
15,09:30:45,14.3,0.02000000000000135,1099,1569668.0,бРел
16,09:30:48,14.25,-0.05000000000000071,587,837378.0,бТел
17,09:30:51,14.3,0.05000000000000071,179,255331.0,бРел
18,09:30:54,14.3,0.0,26,37187.0,бТел
19,09:30:57,14.31,0.009999999999999787,89,127271.0,бРел
20,09:31:00,14.31,0.0,92,131621.0,бРел
21,09:31:03,14.3,-0.009999999999999787,45,64382.0,бТел
22,09:31:06,14.31,0.009999999999999787,276,395073.0,бРел
23,09:31:09,14.3,-0.009999999999999787,632,904013.0,бТел
24,09:31:12,14.3,0.0,430,615157.0999999996,бРел
25,09:31:15,14.33,0.02999999999999936,233,333883.00000000186,бРел
26,09:31:21,14.32,-0.009999999999999787,73,104564.0,жпптел
27,09:31:24,14.33,0.009999999999999787,476,681918.0,бРел
28,09:31:27,14.4,0.07000000000000028,930,1333463.0,бРел
29,09:31:30,14.37,-0.030000000000001137,26,37435.0,бТел
30,09:31:33,14.4,0.030000000000001137,5,7215.0,жпптел
31,09:31:36,14.4,0.0,97,139738.0,бТел
32,09:31:39,14.42,0.019999999999999574,32,46188.0,жпптел
33,09:31:42,14.45,0.02999999999999936,16,23112.0,жпптел
34,09:31:45,14.47,0.02000000000000135,361,521857.0,бРел
35,09:31:48,14.47,0.0,17,24604.0,жпптел
36,09:31:51,14.48,0.009999999999999787,12,17376.0,бРел
37,09:31:54,14.49,0.009999999999999787,118,170837.19999999925,бРел
38,09:31:57,14.42,-0.07000000000000028,147,212426.0,бТел
39,09:32:00,14.46,0.040000000000000924,170,245720.0,бРел
40,09:32:03,14.42,-0.040000000000000924,46,66361.0,жпптел
41,09:32:06,14.43,0.009999999999999787,203,293109.0,бРел
42,09:32:09,14.38,-0.049999999999998934,535,770434.0,бТел
43,09:32:15,14.43,0.049999999999998934,95,136715.0,бРел
44,09:32:18,14.4,-0.02999999999999936,35,50356.0,жпптел
45,09:32:21,14.37,-0.030000000000001137,70,100692.0,бТел
46,09:32:24,14.38,0.010000000000001563,150,215400.0,бРел
47,09:32:27,14.35,-0.030000000000001137,306,439914.0,бТел
48,09:32:30,14.4,0.05000000000000071,2,2880.0,бРел
49,09:32:33,14.38,-0.019999999999999574,340,489020.0,бТел
50,09:32:36,14.37,-0.010000000000001563,60,86293.0,бТел
51,09:32:39,14.38,0.010000000000001563,138,198434.0,бРел
52,09:32:42,14.4,0.019999999999999574,268,385586.0,бРел
53,09:32:45,14.43,0.02999999999999936,136,195975.0,бРел
54,09:32:48,14.41,-0.019999999999999574,131,188868.0,жпптел
55,09:32:51,14.4,-0.009999999999999787,260,374469.0,бТел
56,09:32:54,14.38,-0.019999999999999574,556,799831.0,бТел
57,09:32:57,14.38,0.0,42,60396.0,бРел
58,09:33:00,14.38,0.0,126,181153.0,бРел
59,09:33:03,14.37,-0.010000000000001563,140,201232.0,бТел
60,09:33:09,14.37,0.0,102,146532.0,бРел
61,09:33:12,14.37,0.0,32,45998.0,бРел
62,09:33:15,14.39,0.02000000000000135,66,94876.0,бРел
63,09:33:18,14.38,-0.009999999999999787,149,214496.0,бТел
64,09:33:21,14.4,0.019999999999999574,163,234665.0,бРел
65,09:33:24,14.39,-0.009999999999999787,242,348462.0,бТел
66,09:33:27,14.4,0.009999999999999787,164,236174.0,бРел
