,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.1,0.3000000000000007,6115,12291150,бРел
1,09:30:01,20.1,0.0,1678,3374604,бРел
2,09:30:09,20.15,0.04999999999999716,2248,4529189,бРел
3,09:30:17,20.16,0.0,1062,2140589,бРел
4,09:30:25,20.16,-0.019999999999999574,358,721425,бТел
5,09:30:27,20.16,0.0,420,846794,бРел
6,09:30:33,20.17,0.05000000000000071,642,1293098,бРел
7,09:30:38,20.15,-0.010000000000001563,174,350485,жпптел
8,09:30:43,20.17,0.010000000000001563,484,976348,бРел
9,09:30:47,20.18,0.00999999999999801,761,1535795,бРел
10,09:30:53,20.22,0.029999999999997584,875,1767630,бРел
11,09:30:58,20.25,0.030000000000001137,167,338020,бРел
12,09:31:02,20.25,0.0,280,566984,бРел
13,09:31:08,20.29,0.03999999999999915,673,1364105,бРел
14,09:31:13,20.33,0.019999999999999574,783,1591119,бРел
15,09:31:16,20.35,0.020000000000003126,492,999566,бРел
16,09:31:22,20.37,-0.00999999999999801,307,625573,бТел
17,09:31:28,20.4,-0.020000000000003126,347,707797,жпптел
18,09:31:31,20.42,0.020000000000003126,632,1288463,жпптел
19,09:31:39,20.41,-0.010000000000001563,420,856577,бТел
20,09:31:43,20.37,-0.05000000000000071,708,1444350,бТел
21,09:31:47,20.38,0.00999999999999801,303,617510,бРел
22,09:31:53,20.31,-0.08000000000000185,601,1224190,бТел
23,09:31:57,20.37,0.060000000000002274,533,1085439,бТел
24,09:32:01,20.36,-0.010000000000001563,1355,2759778,бТел
25,09:32:07,20.35,0.030000000000001137,557,1130714,бРел
26,09:32:13,20.3,-0.019999999999999574,491,996931,бТел
27,09:32:17,20.3,0.0,1762,3576874,бРел
28,09:32:22,20.29,-0.010000000000001563,836,1698609,бТел
29,09:32:27,20.32,0.030000000000001137,703,1429340,бРел
30,09:32:32,20.31,-0.019999999999999574,200,406432,бТел
31,09:32:38,20.32,-0.019999999999999574,313,636449,бТел
32,09:32:43,20.3,-0.00999999999999801,470,955124,бТел
33,09:32:47,20.3,0.0,313,635674,бТел
34,09:32:53,20.3,-0.00999999999999801,629,1277437,бТел
35,09:32:57,20.33,0.029999999999997584,380,771842,бРел
36,09:33:02,20.31,0.019999999999999574,678,1376431,бРел
37,09:33:08,20.34,0.03999999999999915,1047,2127936,бРел
38,09:33:13,20.37,0.010000000000001563,1267,2581689,бРел
39,09:33:17,20.4,0.029999999999997584,610,1244046,бРел
40,09:33:22,20.42,0.020000000000003126,1552,3166270,бРел
41,09:33:27,20.42,0.0,525,1072055,бРел
42,09:33:32,20.43,-0.010000000000001563,639,1305857,бТел
43,09:33:38,20.48,0.019999999999999574,558,1142126,бРел
44,09:33:43,20.5,0.010000000000001563,1560,3197489,бРел
45,09:33:47,20.5,0.0,150,307483,бРел
46,09:33:53,20.51,0.0,508,1041679,бРел
47,09:33:57,20.45,-0.060000000000002274,2321,4756809,бТел
48,09:34:02,20.43,-0.010000000000001563,1234,2521599,бТел
49,09:34:08,20.39,-0.05000000000000071,304,620675,бТел
50,09:34:13,20.35,-0.08999999999999986,623,1270161,бТел
51,09:34:17,20.36,0.00999999999999801,854,1738204,бРел
52,09:34:23,20.39,0.0,183,372867,бРел
53,09:34:27,20.39,0.0,162,330026,бРел
54,09:34:31,20.35,-0.00999999999999801,541,1101474,бТел
55,09:34:38,20.36,0.030000000000001137,174,353960,бРел
56,09:34:43,20.36,-0.010000000000001563,269,547432,бТел
57,09:34:47,20.36,0.0,398,810430,бТел
58,09:34:53,20.36,0.0,584,1189674,бТел
59,09:34:57,20.35,-0.00999999999999801,173,352181,бТел
60,09:35:02,20.35,-0.00999999999999801,540,1099838,бТел
61,09:35:08,20.36,0.0,204,415236,бРел
62,09:35:13,20.37,0.010000000000001563,744,1516576,бРел
63,09:35:19,20.39,0.019999999999999574,18,36702,бРел
64,09:35:23,20.4,0.00999999999999801,2050,4181250,бРел
65,09:35:27,20.42,0.020000000000003126,154,314004,бРел
66,09:35:32,20.43,0.0,333,679412,бРел
67,09:35:38,20.4,-0.030000000000001137,385,785543,жпптел
68,09:35:43,20.39,-0.00999999999999801,410,836428,жпптел
69,09:35:48,20.42,0.030000000000001137,131,267153,бРел
70,09:35:52,20.41,-0.010000000000001563,66,134673,бТел
71,09:35:57,20.42,0.010000000000001563,163,332728,бРел
72,09:36:02,20.39,0.0,79,161102,бРел
73,09:36:08,20.39,0.0,307,625889,бРел
74,09:36:12,20.37,-0.019999999999999574,101,205806,бТел
75,09:36:17,20.36,-0.019999999999999574,374,761425,бТел
76,09:36:23,20.36,-0.010000000000001563,138,280984,бТел
77,09:36:27,20.34,-0.019999999999999574,123,250301,бТел
78,09:36:32,20.35,0.0,254,516853,жпптел
79,09:36:38,20.34,0.0,879,1787018,бРел
80,09:36:43,20.31,-0.030000000000001137,77,156444,бТел
81,09:36:47,20.31,0.0,267,542410,бТел
82,09:36:52,20.31,0.0,47,95479,бТел
83,09:36:57,20.3,-0.00999999999999801,249,505699,бТел
84,09:37:03,20.32,0.010000000000001563,176,357525,бРел
85,09:37:09,20.3,0.0,206,418180,бРел
86,09:37:13,20.3,0.0,417,845756,бРел
87,09:37:17,20.3,0.0,28,56848,бТел
88,09:37:22,20.3,-0.00999999999999801,319,647694,бРел
89,09:37:27,20.3,0.0,131,265938,бТел
90,09:37:32,20.35,0.030000000000001137,642,1305856,бРел
91,09:37:38,20.37,0.05000000000000071,101,205371,бРел
92,09:37:43,20.39,0.019999999999999574,102,207770,бРел
93,09:37:49,20.37,-0.019999999999999574,303,617759,бТел
94,09:37:53,20.41,0.03999999999999915,326,664945,бРел
95,09:37:57,20.42,0.010000000000001563,121,246922,бРел
96,09:38:02,20.42,0.0,342,698200,бРел
97,09:38:08,20.39,-0.00999999999999801,341,695401,бТел
98,09:38:13,20.38,-0.019999999999999574,171,348831,бТел
99,09:38:17,20.39,0.010000000000001563,274,558442,бРел
100,09:38:22,20.38,-0.010000000000001563,366,745186,жпптел
101,09:38:27,20.39,0.010000000000001563,288,586567,бРел
102,09:38:32,20.34,-0.030000000000001137,14,28506,жпптел
103,09:38:37,20.35,-0.03999999999999915,111,226226,бТел
104,09:38:43,20.35,0.0,157,319501,бТел
105,09:38:46,20.35,0.0,121,246232,бРел
106,09:38:53,20.33,-0.05000000000000071,50,101719,бТел
107,09:38:58,20.34,-0.03999999999999915,434,882661,бТел
108,09:39:03,20.35,0.010000000000001563,256,520727,жпптел
109,09:39:08,20.34,-0.030000000000001137,164,333770,бТел
110,09:39:13,20.37,0.0,46,93702,бТел
111,09:39:19,20.37,0.0,32,65145,бТел
112,09:39:23,20.36,-0.010000000000001563,130,264658,жпптел
113,09:39:27,20.37,0.010000000000001563,218,443925,бРел
114,09:39:32,20.36,-0.010000000000001563,216,439872,бТел
115,09:39:37,20.36,-0.019999999999999574,118,240225,бТел
116,09:39:43,20.36,-0.010000000000001563,219,446008,бТел
117,09:39:47,20.37,0.010000000000001563,149,303562,бРел
118,09:39:52,20.35,-0.019999999999999574,116,236108,бТел
119,09:39:57,20.35,0.0,245,498358,бРел
120,09:40:02,20.32,-0.030000000000001137,364,739890,бТел
121,09:40:08,20.29,-0.010000000000001563,194,393585,бТел
122,09:40:11,20.33,0.03999999999999915,1046,2123284,бРел
123,09:40:19,20.26,-0.029999999999997584,110,222967,бТел
124,09:40:22,20.26,0.0,808,1638399,бТел
125,09:40:27,20.27,0.00999999999999801,324,656420,бРел
126,09:40:32,20.25,0.0,186,376637,бТел
127,09:40:39,20.2,-0.019999999999999574,937,1893810,бТел
128,09:40:41,20.19,-0.00999999999999801,85,171618,бТел
129,09:40:47,20.15,-0.030000000000001137,311,627255,бТел
