,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:36:39,28.4,-0.0400000000000027,0,482.8,бРел
1,09:41:12,28.4,0.0,5,14569.2,бТел
2,10:08:18,28.5,0.10000000000000142,16,45600.0,бТел
3,10:14:54,28.5,0.0,100,285000.0,бРел
4,10:34:03,28.5,0.0,20,57000.0,бРел
5,10:40:42,28.5,0.0,24,68400.0,бРел
6,10:42:12,28.5,0.0,2,5700.0,бТел
7,10:46:00,28.5,0.0,4,11400.0,бТел
8,10:48:21,28.5,0.0,3,8550.0,бТел
9,11:05:06,28.5,0.0,1,2850.0,бТел
10,11:23:12,28.5,0.0,1,2850.0,бТел
11,13:18:24,28.51,0.010000000000001563,10,28513.0,бТел
12,13:18:48,28.5,-0.010000000000001563,42,119700.0,бТел
13,13:45:18,28.5,0.0,2,5700.0,бТел
14,13:56:51,28.59,0.08999999999999986,36,102885.0,бРел
15,13:57:51,28.59,0.0,36,102924.0,бРел
16,13:58:45,28.6,0.010000000000001563,59,168735.0,бРел
17,13:59:42,28.6,0.0,15,42900.0,бТел
18,14:11:51,28.42,-0.17999999999999972,3,8526.0,бТел
19,14:14:24,28.42,0.0,3,8526.0,бРел
20,14:27:12,28.41,-0.010000000000001563,7,19887.0,бТел
21,14:29:48,28.41,0.0,20,56820.0,бТел
22,14:30:03,28.4,-0.010000000000001563,16,45447.0,бТел
23,14:31:06,28.42,0.020000000000003126,5,14210.0,бРел
24,14:37:18,28.42,0.0,5,14210.0,бРел
25,14:38:42,28.42,0.0,4,11368.0,бРел
26,14:48:54,28.59,0.16999999999999815,1,2859.0,бРел
27,14:49:06,28.59,0.0,15,42885.0,бРел
28,14:53:06,28.45,-0.14000000000000057,0,1536.3000000000466,бТел
29,15:00:09,28.61,0.16000000000000014,26,74386.0,бРел
