,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.99,0.0,93,46407,бРел
1,09:30:01,4.98,-0.009999999999999787,41,20458,бТел
2,09:30:05,5.01,0.02999999999999936,7,3503,бРел
3,09:30:10,5.0,0.0,2,1000,бТел
4,09:30:17,5.0,0.0,8,4000,жпптел
5,09:30:23,5.0,0.0,11,5509,бТел
6,09:30:25,5.0,0.0,2,1000,бТел
7,09:30:31,5.0,0.0,1,500,бРел
8,09:30:35,5.0,0.0,28,14000,бТел
9,09:30:40,4.99,-0.009999999999999787,30,14970,бРел
10,09:30:46,4.99,0.0,5,2495,бРел
11,09:30:52,4.99,0.0,1,499,бРел
12,09:30:55,4.99,0.0,2,997,бРел
13,09:31:01,4.99,0.0,9,4491,бРел
14,09:31:07,4.98,-0.009999999999999787,27,13446,бТел
15,09:31:13,4.98,0.0,19,9462,бТел
16,09:31:19,4.97,-0.010000000000000675,140,69706,бТел
17,09:31:23,4.98,0.010000000000000675,47,23406,бРел
18,09:31:25,4.98,0.0,4,1992,жпптел
19,09:31:41,4.99,0.009999999999999787,9,4491,бРел
20,09:31:46,4.98,0.0,53,26394,бРел
21,09:31:52,4.97,-0.010000000000000675,10,4972,бТел
22,09:31:55,4.98,0.010000000000000675,2,996,бРел
23,09:32:01,4.98,0.0,11,5478,бРел
24,09:32:07,4.98,0.0,22,10956,бРел
25,09:32:10,4.98,0.0,30,14940,бРел
26,09:32:17,4.99,0.009999999999999787,4,1996,бРел
27,09:32:23,4.99,0.0,9,4491,бРел
28,09:32:40,4.99,0.0,6,2994,бРел
29,09:32:52,5.0,0.009999999999999787,3,1500,бРел
30,09:32:55,5.0,0.0,17,8490,бРел
31,09:33:01,5.0,0.0,24,12000,бРел
32,09:33:05,4.99,-0.009999999999999787,2,998,бТел
33,09:33:22,5.0,0.009999999999999787,41,20480,бРел
34,09:33:40,5.0,0.0,18,9000,бРел
35,09:33:49,4.99,-0.009999999999999787,99,49446,бТел
36,09:33:58,5.01,0.019999999999999574,1,501,бРел
37,09:34:01,5.01,0.0,20,10020,бРел
38,09:34:22,5.0,-0.009999999999999787,48,24000,бРел
39,09:34:31,5.0,0.0,200,100000,бРел
40,09:34:35,5.0,0.0,70,35000,бРел
41,09:34:40,5.01,0.009999999999999787,18,9018,бРел
42,09:35:01,5.01,0.0,16,8016,бРел
43,09:35:13,4.99,-0.019999999999999574,55,27499,бТел
44,09:35:16,5.0,0.009999999999999787,20,10000,бРел
45,09:35:23,5.0,0.0,39,19500,бРел
46,09:35:25,5.01,0.009999999999999787,92,46011,бРел
47,09:35:35,5.01,0.0,15,7515,бРел
48,09:35:40,5.01,0.0,9,4509,бРел
49,09:36:01,5.01,0.0,16,8010,бРел
50,09:36:05,5.01,0.0,25,12525,бРел
51,09:36:10,5.01,0.0,16,8016,бРел
52,09:36:16,5.0,-0.009999999999999787,12,6006,бТел
53,09:36:22,5.02,0.019999999999999574,10,5020,бРел
54,09:36:25,5.0,-0.019999999999999574,8,4002,бТел
55,09:36:46,5.0,0.0,10,5000,бТел
56,09:36:55,5.0,0.0,159,79500,бТел
57,09:37:01,5.0,0.0,6,3000,бТел
58,09:37:10,5.0,0.0,11,5500,бТел
59,09:37:28,5.01,0.009999999999999787,8,4008,бРел
60,09:37:31,5.01,0.0,12,6012,бТел
61,09:37:49,5.0,-0.009999999999999787,5,2500,бТел
62,09:38:01,4.99,-0.009999999999999787,6,2994,бТел
63,09:38:05,5.01,0.019999999999999574,6,3001,бРел
64,09:38:10,5.0,-0.009999999999999787,8,4000,жпптел
65,09:38:17,5.02,0.02999999999999936,322,161631,бРел
66,09:38:22,5.02,0.0,11,5522,бТел
67,09:38:25,5.02,0.0,1,502,бТел
68,09:38:31,5.02,0.0,1,502,бТел
69,09:38:40,5.02,0.0,83,41666,бТел
70,09:39:01,5.01,-0.009999999999999787,6,3006,бТел
71,09:39:31,5.02,0.009999999999999787,31,15551,бРел
72,09:40:01,5.0,-0.019999999999999574,46,23000,бТел
73,09:40:05,5.02,0.019999999999999574,8,4016,бРел
74,09:40:25,5.0,-0.019999999999999574,4,2000,бТел
75,09:40:43,5.0,0.0,51,25500,бТел
76,09:40:47,5.0,0.0,49,24500,бРел
77,09:41:01,5.01,0.009999999999999787,6,3006,бТел
78,09:41:13,5.01,0.0,1,501,бТел
79,09:42:01,5.01,0.0,6,3006,бТел
80,09:43:01,5.01,0.0,6,3006,бТел
81,09:43:13,5.01,0.0,69,34569,бТел
82,09:43:52,5.01,0.0,1,501,бРел
83,09:44:01,5.0,-0.009999999999999787,6,3000,бТел
84,09:44:10,5.01,0.009999999999999787,200,100200,бРел
85,09:44:49,5.01,0.0,8,4008,бРел
86,09:45:01,5.0,-0.009999999999999787,6,3000,бТел
87,09:45:13,5.0,0.0,4,2001,бТел
88,09:45:19,5.0,0.0,20,10000,бТел
89,09:45:49,5.01,0.009999999999999787,101,50601,бРел
90,09:45:53,5.01,0.0,3,1503,бРел
91,09:45:55,5.01,0.0,16,8016,бРел
92,09:46:01,5.01,0.0,1,501,бРел
93,09:46:35,5.01,0.0,10,5010,бТел
94,09:46:53,5.02,0.009999999999999787,7,3514,бРел
95,09:47:01,5.01,-0.009999999999999787,1,501,бТел
96,09:47:10,5.02,0.009999999999999787,6,3012,бРел
97,09:47:23,5.01,-0.009999999999999787,21,10521,бТел
98,09:47:40,5.01,0.0,18,9018,бТел
99,09:47:55,5.01,-0.009999999999999787,10,5010,бТел
100,09:48:13,5.01,0.0,1,501,бТел
101,09:48:28,5.01,0.0,19,9519,бТел
102,09:48:58,5.01,0.0,20,10020,бРел
103,09:49:07,5.01,0.0,6,3006,бРел
104,09:49:49,5.01,0.0,1,501,бРел
105,09:49:53,5.01,0.0,9,4509,бТел
106,09:50:28,5.0,-0.009999999999999787,134,67000,бТел
107,09:51:13,5.0,0.0,1,500,бТел
108,09:51:31,5.01,0.009999999999999787,3,1503,бТел
109,09:51:35,5.01,0.0,2,1002,бРел
110,09:51:47,5.0,-0.009999999999999787,100,50000,бТел
111,09:51:53,5.01,0.009999999999999787,3,1503,бРел
112,09:51:55,5.0,-0.009999999999999787,10,5005,бТел
113,09:52:35,5.01,0.009999999999999787,2,1002,бРел
114,09:53:37,5.02,0.009999999999999787,14,7028,бРел
115,09:53:40,5.02,0.0,1,502,бРел
116,09:53:55,5.02,0.0,10,5020,бРел
117,09:55:05,5.0,-0.019999999999999574,16,8000,бТел
118,09:55:13,5.0,0.0,1,500,бТел
119,09:55:49,5.02,0.019999999999999574,16,8032,бРел
120,09:56:58,5.01,-0.009999999999999787,40,20040,бРел
121,09:57:01,5.02,0.009999999999999787,23,11536,бРел
122,09:57:13,5.01,-0.009999999999999787,10,5010,бРел
123,09:58:10,5.01,0.0,4,2004,бТел
124,09:58:22,5.01,0.0,3,1503,бТел
125,09:58:47,5.01,0.0,33,16533,бТел
126,09:58:55,5.01,0.0,1,501,бРел
127,09:59:23,5.0,-0.009999999999999787,3,1500,бТел
128,09:59:25,5.01,0.009999999999999787,10,5010,бРел
129,09:59:43,5.0,-0.009999999999999787,30,15000,бТел
130,09:59:52,5.0,0.0,5,2500,бТел
131,10:00:01,5.01,0.009999999999999787,5,2505,бРел
132,10:00:10,5.01,0.0,2,1002,бРел
133,10:00:19,5.0,-0.009999999999999787,20,10000,бТел
134,10:01:01,5.01,0.009999999999999787,30,15030,бРел
135,10:01:17,5.0,-0.009999999999999787,1,500,бТел
136,10:01:35,5.01,0.009999999999999787,1,501,бРел
137,10:01:55,5.01,0.0,6,3006,бРел
138,10:02:16,5.01,0.0,1,501,бРел
139,10:02:25,5.01,0.0,100,50100,бРел
140,10:02:37,5.01,0.0,1,501,бРел
141,10:02:55,5.01,0.0,20,10020,бРел
142,10:03:19,5.01,0.0,5,2505,бРел
143,10:04:05,5.0,-0.009999999999999787,38,19000,бТел
144,10:04:23,5.0,0.0,50,25000,бТел
145,10:04:35,5.0,0.0,1,500,бТел
146,10:04:40,5.0,0.0,165,82500,бТел
147,10:04:46,5.0,0.0,1,500,бРел
148,10:04:58,5.0,0.0,9,4500,бРел
