,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.0,0.14000000000000057,1080,1620000.0,бРел
1,09:30:03,14.95,-0.05000000000000071,19,28465.0,бТел
2,09:30:06,15.0,0.05000000000000071,1298,1946107.0,бРел
3,09:30:09,15.0,0.0,60,90038.0,бТел
4,09:30:12,15.02,0.019999999999999574,51,76549.0,жпптел
5,09:30:15,15.04,0.019999999999999574,467,701696.0,бРел
6,09:30:18,15.01,-0.02999999999999936,1001,1503475.0,бТел
7,09:30:21,15.04,0.02999999999999936,37,55652.0,бТел
8,09:30:24,15.05,0.010000000000001563,215,323377.0,бРел
9,09:30:27,15.05,0.0,110,165530.0,бРел
10,09:30:30,15.06,0.009999999999999787,75,112925.0,бРел
11,09:30:33,15.05,-0.009999999999999787,84,126451.0,бТел
12,09:30:36,15.07,0.019999999999999574,49,73814.0,бРел
13,09:30:42,15.07,0.0,63,94972.0,бТел
14,09:30:45,15.08,0.009999999999999787,87,131171.0,бРел
15,09:30:48,15.07,-0.009999999999999787,447,673611.0,бТел
16,09:30:51,15.06,-0.009999999999999787,345,519174.0,жпптел
17,09:30:54,15.04,-0.02000000000000135,15,22570.0,жпптел
18,09:30:57,15.0,-0.03999999999999915,162,243086.0,бТел
19,09:31:00,14.91,-0.08999999999999986,26,38888.0,бТел
20,09:31:03,14.95,0.03999999999999915,154,230915.0,жпптел
21,09:31:06,14.98,0.030000000000001137,113,169200.0,бРел
22,09:31:09,14.98,0.0,546,815114.0,бРел
23,09:31:12,14.95,-0.030000000000001137,164,244372.0,жпптел
24,09:31:15,14.98,0.030000000000001137,46,68878.0,бРел
25,09:31:18,14.93,-0.05000000000000071,108,161457.0,бТел
26,09:31:21,14.96,0.030000000000001137,179,267608.0,бРел
27,09:31:24,14.94,-0.02000000000000135,108,161400.0,бТел
28,09:31:27,14.92,-0.019999999999999574,282,422620.0,бТел
29,09:31:30,14.96,0.040000000000000924,34,50864.0,бТел
30,09:31:33,15.0,0.03999999999999915,47,70345.0,бРел
31,09:31:36,15.0,0.0,144,215901.0,бРел
32,09:31:42,14.95,-0.05000000000000071,55,82317.0,бТел
33,09:31:48,14.97,0.02000000000000135,16,23939.0,бРел
34,09:31:51,14.95,-0.02000000000000135,12,17946.0,бТел
35,09:31:54,14.95,0.0,56,83720.0,бТел
36,09:31:57,14.91,-0.03999999999999915,56,83610.0,бТел
