,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.27,-0.040000000000000036,59,31093,бРел
1,09:30:03,5.27,0.0,100,52700,бТел
2,09:30:09,5.27,0.0,4,2108,бРел
3,09:30:17,5.27,0.0,6,3162,бРел
4,09:30:22,5.27,0.0,39,20540,бРел
5,09:30:25,5.27,0.0,2,1054,бРел
6,09:30:28,5.26,0.0,93,49007,бТел
7,09:30:38,5.26,0.0,100,52600,бТел
8,09:30:43,5.26,-0.009999999999999787,2,1052,бТел
9,09:30:49,5.26,-0.009999999999999787,2,1052,бТел
10,09:30:57,5.27,0.009999999999999787,18,9486,бРел
11,09:30:58,5.27,0.0,6,3162,бРел
12,09:31:08,5.27,0.0,43,22661,бРел
13,09:31:19,5.28,0.010000000000000675,13,6864,бТел
14,09:31:47,5.28,0.0,38,20064,бТел
15,09:31:58,5.3,0.019999999999999574,2,1060,бРел
16,09:32:09,5.3,0.0,3,1590,бРел
17,09:32:13,5.29,-0.009999999999999787,2,1058,бРел
18,09:32:38,5.29,0.0,31,16399,бТел
19,09:32:43,5.29,0.0,2,1058,бРел
20,09:32:49,5.28,0.0,6,3168,бРел
21,09:32:58,5.28,0.0,9,4752,бТел
22,09:33:10,5.28,0.0,3,1584,бТел
23,09:33:13,5.29,0.009999999999999787,9,4761,бРел
24,09:33:19,5.29,0.0,128,67712,бРел
25,09:33:34,5.29,0.0,9,4761,бТел
26,09:33:38,5.29,0.0,11,5819,бРел
27,09:33:43,5.3,0.0,2,1060,бРел
28,09:33:49,5.3,0.0,6,3180,бРел
29,09:33:53,5.3,0.0,3,1590,бТел
30,09:34:04,5.3,0.0,4,2120,бРел
31,09:34:08,5.3,0.0,1,530,бТел
32,09:34:13,5.3,0.0,2,1060,бРел
33,09:34:28,5.3,0.0,20,10600,бРел
34,09:34:34,5.29,-0.009999999999999787,1,529,бТел
35,09:34:38,5.3,0.009999999999999787,2,1060,бРел
36,09:34:53,5.29,-0.009999999999999787,37,19573,бТел
37,09:35:08,5.29,0.0,24,12696,бРел
38,09:35:19,5.29,0.0,35,18515,бРел
39,09:35:23,5.28,-0.009999999999999787,1,528,бТел
40,09:35:48,5.29,0.009999999999999787,18,9522,бРел
41,09:35:58,5.29,0.0,32,16928,бРел
42,09:36:08,5.29,0.0,1,529,бТел
43,09:36:19,5.29,0.0,1,529,бТел
44,09:36:40,5.3,0.009999999999999787,104,55119,бРел
45,09:36:55,5.31,0.009999999999999787,1,531,бРел
46,09:36:58,5.31,0.0,4,2124,бРел
47,09:37:04,5.32,0.010000000000000675,9,4788,бРел
48,09:37:10,5.31,-0.010000000000000675,59,31329,бТел
49,09:37:17,5.32,0.010000000000000675,5,2660,бРел
50,09:37:27,5.32,0.0,20,10640,бРел
51,09:37:35,5.31,-0.010000000000000675,12,6374,бТел
52,09:37:43,5.32,0.010000000000000675,2,1064,бТел
53,09:38:08,5.32,0.0,1,532,бРел
54,09:38:16,5.32,0.0,93,49476,бРел
55,09:38:27,5.32,0.0,1,532,бТел
56,09:38:32,5.33,0.009999999999999787,20,10660,бРел
57,09:39:05,5.33,0.0,16,8528,бРел
58,09:39:23,5.32,-0.009999999999999787,93,49476,бТел
59,09:39:32,5.32,0.0,1,532,бТел
60,09:39:35,5.33,0.009999999999999787,54,28782,бРел
61,09:39:40,5.33,0.0,85,45297,бРел
62,09:39:43,5.33,0.0,53,28249,бРел
63,09:39:58,5.33,0.0,4,2132,бРел
64,09:40:05,5.33,0.0,32,17026,бРел
65,09:40:08,5.33,0.0,1,533,бРел
66,09:40:19,5.32,-0.009999999999999787,66,35112,бТел
67,09:40:27,5.31,-0.010000000000000675,44,23400,бТел
68,09:40:35,5.33,0.020000000000000462,2,1066,бРел
69,09:40:55,5.32,-0.009999999999999787,13,6916,бТел
70,09:40:58,5.33,0.009999999999999787,4,2132,бРел
71,09:41:05,5.32,-0.009999999999999787,28,14896,бТел
72,09:41:17,5.32,0.0,2,1064,бРел
73,09:41:27,5.31,-0.010000000000000675,20,10620,бТел
74,09:41:35,5.32,0.010000000000000675,2,1064,бРел
75,09:41:47,5.31,0.0,53,28143,бТел
76,09:41:53,5.31,0.0,2,1062,бРел
77,09:41:58,5.31,0.009999999999999787,4,2124,бРел
78,09:42:28,5.31,0.0,4,2124,бРел
79,09:42:35,5.31,0.0,2,1062,бРел
80,09:42:58,5.3,-0.009999999999999787,104,55124,бТел
81,09:43:09,5.3,0.0,23,12190,бТел
82,09:43:19,5.3,0.0,34,18020,бТел
83,09:43:35,5.3,0.0,2,1060,бРел
84,09:43:38,5.3,0.0,4,2120,бРел
85,09:43:49,5.29,-0.009999999999999787,20,10580,бТел
86,09:43:57,5.31,0.019999999999999574,300,159135,бРел
87,09:43:58,5.31,0.0,4,2124,бРел
88,09:44:19,5.31,0.0,64,33984,бРел
89,09:44:28,5.32,0.010000000000000675,2,1064,бРел
90,09:44:34,5.32,0.0,2,1064,бРел
91,09:44:40,5.31,-0.010000000000000675,20,10620,бТел
92,09:45:09,5.32,0.010000000000000675,178,94696,бРел
93,09:45:34,5.33,0.009999999999999787,2,1066,бРел
94,09:45:52,5.33,0.0,330,175890,бРел
95,09:45:57,5.33,0.0,16,8528,бРел
