,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,0.0,683,402970,бРел
1,09:30:06,5.88,-0.020000000000000462,269,158336,бТел
2,09:30:09,5.89,0.009999999999999787,25,14705,бРел
3,09:30:24,5.89,0.0,151,88939,бРел
4,09:30:27,5.89,0.0,3,1767,бРел
5,09:30:39,5.89,0.0,1,589,бРел
6,09:30:42,5.88,-0.009999999999999787,49,28812,бТел
7,09:30:45,5.89,0.009999999999999787,24,14136,бРел
8,09:30:48,5.88,-0.009999999999999787,136,79981,бТел
9,09:30:57,5.88,0.0,10,5880,бРел
10,09:31:03,5.88,0.0,1,588,бРел
11,09:31:06,5.87,-0.009999999999999787,63,37040,бТел
12,09:31:09,5.88,0.009999999999999787,635,372760,бРел
13,09:31:12,5.87,-0.009999999999999787,57,33480,бТел
14,09:31:24,5.87,0.0,147,86289,бТел
15,09:31:30,5.87,0.0,33,19371,бРел
16,09:31:45,5.88,0.009999999999999787,2,1176,бРел
17,09:31:57,5.88,0.0,5,2940,бРел
18,09:32:00,5.88,0.0,47,27636,бРел
19,09:32:03,5.87,-0.009999999999999787,8,4696,бТел
20,09:32:06,5.88,0.009999999999999787,173,101724,бРел
21,09:32:18,5.88,0.0,1,588,бТел
22,09:32:21,5.88,0.0,22,12936,бТел
23,09:32:24,5.88,0.0,10,5880,бТел
24,09:32:42,5.88,0.0,130,76440,бТел
25,09:32:45,5.89,0.009999999999999787,30,17670,бРел
26,09:33:09,5.88,-0.009999999999999787,5,2940,бТел
27,09:33:12,5.88,0.0,7,4116,бТел
28,09:33:15,5.88,0.0,8,4704,бТел
29,09:33:18,5.88,0.0,16,9408,бТел
30,09:33:21,5.88,0.0,4,2352,бТел
31,09:33:24,5.88,0.0,103,60564,бТел
32,09:33:27,5.88,0.0,39,22932,бТел
33,09:33:30,5.89,0.009999999999999787,15,8835,бРел
34,09:33:36,5.88,-0.009999999999999787,1,588,бТел
35,09:33:54,5.88,0.0,267,156996,бТел
36,09:33:57,5.88,0.0,49,28812,бТел
37,09:34:00,5.88,0.0,14,8232,бТел
38,09:34:03,5.89,0.009999999999999787,87,51243,бРел
39,09:34:09,5.88,-0.009999999999999787,391,229908,бТел
40,09:34:15,5.89,0.009999999999999787,101,59407,бРел
41,09:34:18,5.89,0.0,4,2356,бРел
42,09:34:24,5.89,0.0,58,34162,бРел
43,09:34:27,5.88,-0.009999999999999787,10,5880,бТел
44,09:34:33,5.89,0.009999999999999787,20,11780,бРел
45,09:34:54,5.89,0.0,6,3534,бРел
46,09:34:57,5.89,0.0,411,242079,бРел
47,09:35:03,5.9,0.010000000000000675,420,247800,бРел
48,09:35:06,5.89,-0.010000000000000675,110,64790,бТел
49,09:35:09,5.89,0.0,99,58311,бРел
50,09:35:15,5.9,0.010000000000000675,420,247800,бРел
51,09:35:18,5.9,0.0,420,247800,бРел
52,09:35:24,5.89,-0.010000000000000675,2,1178,бТел
53,09:35:27,5.89,0.0,439,258991,бТел
54,09:35:30,5.89,0.0,14,8246,бРел
55,09:35:48,5.91,0.020000000000000462,7,4137,бРел
56,09:35:51,5.91,0.0,10,5910,бРел
57,09:36:00,5.91,0.0,1,591,бРел
58,09:36:03,5.91,0.0,504,297864,бРел
59,09:36:06,5.91,0.0,34,20094,бРел
60,09:36:09,5.91,0.0,14,8274,бТел
61,09:36:12,5.91,0.0,9,5319,бРел
62,09:36:15,5.91,0.0,23,13593,бТел
63,09:36:18,5.91,0.0,64,37824,бРел
64,09:36:24,5.92,0.009999999999999787,14,8288,бРел
65,09:36:27,5.91,-0.009999999999999787,20,11820,бТел
66,09:36:33,5.91,0.0,12,7092,бТел
67,09:36:39,5.92,0.009999999999999787,162,95904,бРел
68,09:36:48,5.91,-0.009999999999999787,10,5910,бТел
69,09:36:51,5.91,0.0,102,60323,бТел
70,09:36:54,5.91,0.0,20,11820,бТел
71,09:36:57,5.91,0.0,4,2364,бТел
72,09:37:06,5.92,0.009999999999999787,374,221408,бРел
73,09:37:09,5.92,0.0,7,4144,бТел
74,09:37:12,5.92,0.0,36,21312,бТел
75,09:37:15,5.93,0.009999999999999787,71,42103,бРел
76,09:37:18,5.92,-0.009999999999999787,2,1184,бТел
77,09:37:27,5.92,0.0,165,97735,бТел
78,09:37:30,5.92,0.0,129,76477,бТел
79,09:37:36,5.92,0.0,161,95312,бТел
80,09:37:42,5.92,0.0,190,112518,бТел
81,09:37:45,5.92,0.0,236,139547,бТел
82,09:37:48,5.92,0.0,25,14800,бРел
83,09:37:54,5.92,0.0,50,29600,бРел
84,09:37:57,5.92,0.0,31,18352,бРел
85,09:38:12,5.91,-0.009999999999999787,100,59120,бТел
86,09:38:27,5.91,0.0,32,18912,бТел
87,09:38:33,5.91,0.0,20,11820,бТел
88,09:38:36,5.91,0.0,20,11820,бТел
89,09:38:39,5.91,0.0,106,62646,бТел
90,09:38:42,5.91,0.0,87,51434,бТел
91,09:38:48,5.92,0.009999999999999787,100,59133,бРел
92,09:38:54,5.9,-0.019999999999999574,34,20060,бТел
93,09:39:03,5.91,0.009999999999999787,17,10047,бРел
94,09:39:09,5.9,-0.009999999999999787,15,8850,бТел
95,09:39:12,5.9,0.0,30,17700,бТел
96,09:39:30,5.91,0.009999999999999787,3,1773,бРел
97,09:39:33,5.91,0.0,68,40180,бРел
98,09:39:48,5.9,-0.009999999999999787,5,2950,бТел
99,09:39:54,5.91,0.009999999999999787,78,46098,бРел
100,09:39:57,5.9,-0.009999999999999787,76,44866,бТел
101,09:40:00,5.9,0.0,35,20650,бТел
102,09:40:03,5.91,0.009999999999999787,5,2955,бРел
103,09:40:21,5.9,-0.009999999999999787,1103,650770,бТел
104,09:40:27,5.9,0.0,25,14750,бТел
105,09:40:30,5.91,0.009999999999999787,65,38415,бРел
106,09:40:33,5.9,-0.009999999999999787,2,1180,бТел
107,09:40:36,5.91,0.009999999999999787,71,41961,бРел
108,09:40:39,5.91,0.0,165,97515,бРел
109,09:40:42,5.91,0.0,34,20094,бРел
110,09:40:45,5.91,0.0,114,67274,бРел
111,09:40:48,5.91,0.0,28,16548,бРел
112,09:41:06,5.92,0.009999999999999787,4,2368,бРел
113,09:41:09,5.91,-0.009999999999999787,123,72693,бТел
114,09:41:12,5.91,0.0,6,3546,бРел
115,09:41:21,5.91,0.0,65,38415,жпптел
116,09:41:24,5.91,0.0,23,13593,бРел
117,09:41:33,5.91,0.0,97,57327,бТел
118,09:41:36,5.92,0.009999999999999787,4,2368,бРел
119,09:41:39,5.91,-0.009999999999999787,470,277770,бТел
120,09:42:06,5.91,0.0,5,2955,бТел
121,09:42:09,5.91,0.0,625,369375,бТел
122,09:42:21,5.91,0.0,3,1773,бТел
123,09:42:24,5.91,0.0,20,11820,бТел
124,09:42:30,5.91,0.0,77,45507,бТел
125,09:42:33,5.91,0.0,4,2364,бТел
126,09:42:36,5.91,0.0,17,10047,бТел
127,09:42:42,5.91,0.0,20,11820,бТел
128,09:42:48,5.91,0.0,10,5910,бТел
129,09:42:51,5.91,0.0,86,50826,бТел
130,09:42:54,5.91,0.0,10,5910,бРел
131,09:43:00,5.91,0.0,18,10638,бРел
132,09:43:06,5.91,0.0,10,5910,бРел
133,09:43:09,5.9,-0.009999999999999787,24,14160,бТел
134,09:43:12,5.91,0.009999999999999787,138,81558,бРел
135,09:43:27,5.91,0.0,72,42552,бРел
136,09:43:30,5.91,0.0,9,5320,бТел
137,09:43:33,5.91,0.0,15,8865,бТел
138,09:43:39,5.91,0.0,10,5910,бТел
139,09:43:42,5.91,0.0,14,8274,бТел
140,09:43:48,5.91,0.0,5,2955,бТел
141,09:43:51,5.91,0.0,8,4728,бТел
142,09:43:54,5.91,0.0,66,39006,бТел
143,09:43:57,5.91,0.0,10,5910,бТел
144,09:44:00,5.91,0.0,43,25413,бТел
145,09:44:03,5.91,0.0,54,31914,бТел
146,09:44:15,5.91,0.0,10,5910,бРел
147,09:44:36,5.91,0.0,10,5910,бРел
148,09:44:39,5.91,0.0,2,1182,бРел
149,09:44:45,5.91,0.0,21,12411,бРел
150,09:44:48,5.91,0.0,51,30136,бРел
151,09:44:51,5.91,0.0,1,591,бРел
152,09:45:06,5.91,0.0,21,12410,бРел
153,09:45:21,5.91,0.0,108,63828,бРел
154,09:45:30,5.91,0.0,2,1182,бРел
155,09:45:36,5.91,0.0,10,5910,бРел
156,09:45:45,5.91,0.0,20,11820,бРел
157,09:45:54,5.91,0.0,50,29550,бРел
158,09:46:06,5.9,-0.009999999999999787,23,13570,бТел
159,09:46:21,5.9,0.0,55,32450,бТел
160,09:46:30,5.9,0.0,40,23600,бТел
161,09:46:36,5.9,0.0,98,57820,бТел
162,09:46:42,5.9,0.0,50,29500,бТел
163,09:46:51,5.9,0.0,17,10030,бТел
164,09:46:54,5.91,0.009999999999999787,134,79194,бРел
165,09:46:57,5.9,-0.009999999999999787,3,1770,бТел
166,09:47:00,5.9,0.0,122,71980,бТел
167,09:47:03,5.9,0.0,51,30090,бТел
168,09:47:24,5.9,0.0,50,29500,бТел
169,09:47:30,5.9,0.0,2,1180,бТел
170,09:47:33,5.9,0.0,257,151630,бТел
171,09:47:36,5.9,0.0,18,10620,бТел
172,09:47:39,5.9,0.0,15,8850,бТел
173,09:47:42,5.9,0.0,110,64900,бТел
174,09:47:48,5.9,0.0,117,69030,бТел
175,09:47:57,5.9,0.0,3,1770,бТел
176,09:48:00,5.91,0.009999999999999787,6,3546,бРел
177,09:48:12,5.9,-0.009999999999999787,10,5900,бТел
178,09:48:21,5.9,0.0,3,1770,бТел
179,09:48:24,5.9,0.0,3,1770,бТел
180,09:48:33,5.9,0.0,3,1770,бТел
181,09:48:39,5.9,0.0,7,4130,бТел
182,09:48:48,5.9,0.0,24,14160,бТел
183,09:48:51,5.9,0.0,53,31270,бТел
184,09:48:54,5.9,0.0,200,118000,бТел
185,09:48:57,5.9,0.0,3,1770,бТел
186,09:49:00,5.9,0.0,17,10030,бТел
187,09:49:09,5.91,0.009999999999999787,1,591,бРел
188,09:49:15,5.9,-0.009999999999999787,26,15340,бТел
189,09:49:21,5.9,0.0,5,2950,бТел
190,09:49:24,5.9,0.0,1,590,бТел
191,09:49:39,5.9,0.0,3,1770,бТел
192,09:49:45,5.9,0.0,100,59000,бТел
193,09:49:48,5.9,0.0,22,12980,бТел
194,09:49:51,5.9,0.0,12,7080,бТел
195,09:49:54,5.9,0.0,45,26550,бТел
196,09:49:57,5.9,0.0,33,19470,бТел
197,09:50:03,5.9,0.0,3,1770,бТел
198,09:50:09,5.9,0.0,351,207090,бТел
199,09:50:15,5.89,-0.010000000000000675,18,10602,бТел
200,09:50:18,5.89,0.0,96,56544,бТел
201,09:50:21,5.89,0.0,3,1767,бТел
202,09:50:24,5.89,0.0,3,1767,бТел
203,09:50:27,5.89,0.0,6,3534,бТел
204,09:50:33,5.89,0.0,18,10605,бТел
205,09:50:42,5.9,0.010000000000000675,1,590,бРел
206,09:50:48,5.9,0.0,1,590,бРел
207,09:50:54,5.9,0.0,1,590,бРел
208,09:50:57,5.89,-0.010000000000000675,58,34162,бТел
209,09:51:06,5.89,0.0,20,11780,бТел
210,09:51:09,5.89,0.0,69,40641,бТел
211,09:51:15,5.89,0.0,53,31217,бТел
212,09:51:21,5.89,0.0,18,10602,бТел
213,09:51:24,5.89,0.0,487,286850,бТел
214,09:51:27,5.89,0.0,30,17670,бТел
215,09:51:30,5.89,0.0,28,16492,бТел
216,09:51:33,5.89,0.0,10,5890,бРел
217,09:51:36,5.89,0.0,1,589,бРел
218,09:51:39,5.89,0.0,20,11780,бРел
219,09:51:42,5.88,-0.009999999999999787,38,22344,бТел
220,09:51:51,5.89,0.009999999999999787,1,589,бРел
221,09:51:54,5.89,0.0,2,1178,бРел
222,09:52:00,5.88,-0.009999999999999787,2,1176,бТел
223,09:52:03,5.89,0.009999999999999787,103,60664,бРел
224,09:52:09,5.89,0.0,71,41814,бРел
225,09:52:12,5.89,0.0,78,45942,бРел
226,09:52:15,5.9,0.010000000000000675,113,66568,бРел
227,09:52:21,5.88,-0.020000000000000462,152,89399,бТел
228,09:52:27,5.88,0.0,27,15876,бТел
229,09:52:30,5.89,0.009999999999999787,6,3534,бРел
230,09:52:33,5.89,0.0,22,12958,бРел
231,09:52:36,5.89,0.0,9,5301,бРел
232,09:52:39,5.89,0.0,3,1767,бРел
233,09:52:42,5.89,0.0,10,5890,бРел
234,09:52:51,5.89,0.0,94,55320,бРел
235,09:53:03,5.88,-0.009999999999999787,3,1764,бТел
236,09:53:06,5.89,0.009999999999999787,163,96007,бРел
237,09:53:15,5.88,-0.009999999999999787,3,1764,бТел
238,09:53:18,5.88,0.0,80,47040,бТел
239,09:53:30,5.88,0.0,3,1764,бТел
240,09:53:33,5.88,0.0,565,332220,бТел
241,09:53:36,5.89,0.009999999999999787,6,3534,бРел
242,09:53:39,5.89,0.0,1,589,бРел
243,09:54:03,5.88,-0.009999999999999787,4,2352,бТел
244,09:54:30,5.89,0.009999999999999787,1,589,бРел
245,09:54:54,5.88,-0.009999999999999787,85,49980,бТел
246,09:55:00,5.89,0.009999999999999787,15,8835,бРел
247,09:55:03,5.88,-0.009999999999999787,4,2352,бТел
248,09:55:06,5.88,0.0,67,39396,бТел
249,09:55:09,5.88,0.0,86,50602,бТел
250,09:55:12,5.88,0.0,12,7056,бТел
251,09:55:15,5.88,0.0,1194,702072,бТел
252,09:55:18,5.88,0.0,117,68806,бТел
253,09:55:36,5.88,0.0,7,4116,бТел
254,09:55:39,5.88,0.0,20,11760,бТел
255,09:55:42,5.88,0.0,2,1176,бТел
256,09:55:45,5.89,0.009999999999999787,3,1767,бРел
257,09:55:48,5.88,-0.009999999999999787,106,62328,бТел
258,09:55:54,5.88,0.0,414,243440,бТел
259,09:55:57,5.88,0.0,59,34692,бРел
260,09:56:00,5.88,0.0,20,11760,бРел
261,09:56:03,5.88,0.0,39,22950,бРел
262,09:56:06,5.88,0.0,3,1764,бРел
263,09:56:09,5.88,0.0,3,1764,бРел
264,09:56:12,5.88,0.0,52,30576,бРел
265,09:56:24,5.88,0.0,10,5880,бРел
266,09:56:27,5.87,-0.009999999999999787,8,4696,бТел
267,09:56:30,5.87,0.0,6,3522,бТел
268,09:56:33,5.87,0.0,50,29351,бТел
269,09:56:36,5.87,0.0,50,29350,бТел
270,09:56:45,5.88,0.009999999999999787,41,24068,бРел
271,09:56:51,5.87,-0.009999999999999787,363,213081,бТел
272,09:57:00,5.87,0.0,262,153806,бТел
273,09:57:09,5.88,0.009999999999999787,10,5880,бРел
274,09:57:15,5.87,-0.009999999999999787,19,11153,бТел
275,09:57:18,5.88,0.009999999999999787,2,1176,бРел
276,09:57:21,5.87,-0.009999999999999787,850,498950,бТел
277,09:57:24,5.87,0.0,547,321089,бТел
278,09:57:30,5.87,0.0,5,2935,бТел
279,09:57:39,5.87,0.0,255,149685,бТел
280,09:57:42,5.87,0.0,5,2935,бРел
281,09:57:45,5.87,0.0,62,36394,бРел
282,09:57:51,5.86,-0.009999999999999787,23,13478,бТел
283,09:57:57,5.87,0.009999999999999787,1,587,бРел
284,09:58:03,5.87,0.0,1,587,бРел
285,09:58:06,5.87,0.0,80,46960,бРел
286,09:58:12,5.87,0.0,160,93812,бРел
287,09:58:18,5.87,0.0,104,61048,бРел
288,09:58:21,5.87,0.0,45,26415,бРел
289,09:58:24,5.87,0.0,10,5870,бРел
290,09:58:27,5.87,0.0,45,26415,бРел
291,09:58:30,5.88,0.009999999999999787,38,22308,бРел
292,09:58:36,5.87,-0.009999999999999787,8,4696,бРел
293,09:58:39,5.87,0.0,357,209209,бРел
294,09:58:57,5.87,0.0,16,9392,бТел
295,09:59:00,5.87,0.0,90,52830,бТел
296,09:59:09,5.87,0.0,20,11740,бТел
297,09:59:18,5.87,0.0,52,30526,бТел
