,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.45,0.0,253,61985,бРел
1,09:30:03,2.44,-0.010000000000000231,505,123220,бТел
2,09:30:09,2.44,-0.010000000000000231,276,67344,бТел
3,09:30:28,2.44,0.0,20,4880,бРел
4,09:30:34,2.43,-0.009999999999999787,37,8991,бТел
5,09:30:38,2.43,0.0,175,42525,бТел
6,09:30:43,2.43,0.0,173,42049,бТел
7,09:30:49,2.43,0.0,7,1701,бТел
8,09:30:53,2.43,0.0,20,4860,бТел
9,09:31:08,2.42,0.0,22,5324,бТел
10,09:31:19,2.43,0.010000000000000231,84,20412,бРел
11,09:31:28,2.42,-0.010000000000000231,55,13310,бТел
12,09:31:40,2.43,0.010000000000000231,56,13608,бРел
13,09:31:53,2.43,0.0,100,24300,бРел
14,09:32:02,2.43,0.0,491,119313,бРел
15,09:32:12,2.44,0.009999999999999787,100,24400,бРел
16,09:32:32,2.44,0.0,51,12444,бРел
17,09:32:43,2.43,-0.009999999999999787,5,1215,бТел
18,09:32:53,2.43,0.0,16,3888,бТел
19,09:32:58,2.44,0.0,117,28548,бРел
20,09:33:04,2.44,0.0,81,19764,бРел
21,09:33:08,2.44,0.0,43,10492,бРел
22,09:33:27,2.43,-0.009999999999999787,2,486,бТел
23,09:33:32,2.43,0.0,10,2430,бТел
24,09:33:40,2.44,0.009999999999999787,407,98931,бРел
25,09:33:43,2.43,-0.009999999999999787,110,26730,бТел
26,09:33:49,2.43,0.0,164,39852,бТел
27,09:33:53,2.43,0.0,86,20898,бТел
28,09:34:08,2.43,0.0,260,63180,бТел
29,09:34:13,2.43,0.0,8,1944,бТел
30,09:34:28,2.44,0.009999999999999787,15,3660,бРел
31,09:34:57,2.44,0.0,3,732,бРел
32,09:35:02,2.44,0.0,52,12688,бРел
33,09:35:10,2.44,0.0,20,4880,бРел
34,09:35:23,2.43,-0.009999999999999787,232,56376,бТел
35,09:35:32,2.43,0.0,429,104247,бТел
36,09:35:34,2.43,0.0,5,1215,бТел
37,09:35:38,2.43,0.0,38,9234,бТел
38,09:35:48,2.43,0.0,10,2430,бРел
39,09:36:02,2.43,0.0,20,4860,бРел
40,09:36:07,2.43,0.0,76,18638,бРел
41,09:36:12,2.43,0.0,90,21943,бТел
42,09:36:13,2.43,0.0,0,170,бРел
43,09:36:19,2.42,-0.010000000000000231,16,3872,бТел
44,09:36:34,2.43,0.010000000000000231,35,8505,бТел
45,09:36:38,2.43,0.0,50,12150,бТел
46,09:36:43,2.43,0.0,187,45441,бТел
47,09:36:57,2.43,0.0,119,28917,бТел
48,09:37:04,2.43,0.0,2,486,бТел
49,09:37:09,2.43,0.0,19,4617,бРел
