,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.63,0.0,386,333118,бРел
1,09:30:02,8.65,0.019999999999999574,217,187854,бРел
2,09:30:08,8.64,0.0,126,108769,бРел
3,09:30:14,8.64,0.0,71,61345,бТел
4,09:30:20,8.65,0.009999999999999787,153,132309,бРел
5,09:30:23,8.64,-0.009999999999999787,13,11228,бРел
6,09:30:29,8.65,0.009999999999999787,5,4323,бРел
7,09:30:32,8.64,-0.009999999999999787,21,18144,бТел
8,09:30:38,8.63,-0.009999999999999787,94,81122,бТел
9,09:30:44,8.64,0.009999999999999787,34,29351,бРел
10,09:30:50,8.64,0.0,3,2592,бТел
11,09:30:52,8.65,0.009999999999999787,21,18165,бРел
12,09:30:59,8.64,-0.009999999999999787,8,6912,бТел
13,09:31:02,8.64,0.0,1,864,бТел
14,09:31:08,8.64,0.0,11,9504,бТел
15,09:31:14,8.64,0.0,107,92554,жпптел
16,09:31:20,8.63,0.0,37,31941,бТел
17,09:31:22,8.63,0.0,14,12082,бТел
18,09:31:28,8.63,0.0,1,863,бТел
19,09:31:32,8.63,0.0,4,3452,бТел
20,09:31:40,8.64,0.009999999999999787,5,4320,бРел
21,09:31:44,8.63,-0.009999999999999787,60,51780,бТел
22,09:31:50,8.63,0.0,17,14671,бТел
23,09:31:52,8.63,0.0,25,21575,бТел
24,09:31:59,8.63,0.0,143,123409,бТел
25,09:32:02,8.63,0.0,173,149299,бТел
26,09:32:08,8.63,0.0,4,3453,жпптел
27,09:32:14,8.62,0.0,86,74212,бТел
28,09:32:20,8.62,-0.010000000000001563,15,12938,бТел
29,09:32:22,8.63,0.010000000000001563,21,18135,бТел
30,09:32:28,8.64,0.0,6,5179,бРел
31,09:32:32,8.63,-0.009999999999999787,6,5178,бТел
32,09:32:38,8.63,0.0,131,113053,бТел
33,09:32:44,8.62,-0.010000000000001563,46,39662,бТел
34,09:32:47,8.62,0.0,2,1724,бТел
35,09:32:52,8.62,0.0,164,141368,бТел
36,09:32:58,8.62,-0.010000000000001563,87,75038,бТел
37,09:33:02,8.62,0.0,12,10344,бТел
38,09:33:08,8.63,0.010000000000001563,564,486007,бРел
39,09:33:14,8.61,-0.02000000000000135,223,192117,бТел
40,09:33:20,8.63,0.010000000000001563,214,184652,бРел
41,09:33:22,8.62,-0.010000000000001563,26,22412,бТел
42,09:33:28,8.62,0.0,75,64761,бРел
43,09:33:32,8.62,0.0,11,9486,бТел
44,09:33:38,8.64,0.009999999999999787,27,23328,бРел
45,09:33:44,8.63,0.0,7,6041,бТел
46,09:33:50,8.63,0.0,14,12093,бТел
47,09:33:52,8.64,0.009999999999999787,58,50101,бРел
48,09:33:58,8.64,0.009999999999999787,33,28495,бРел
49,09:34:04,8.63,-0.009999999999999787,7,6041,бТел
50,09:34:10,8.63,0.0,13,11230,бТел
51,09:34:14,8.64,0.009999999999999787,5,4320,бРел
52,09:34:20,8.63,0.0,7,6045,бТел
53,09:34:22,8.63,0.0,10,8630,бТел
54,09:34:28,8.64,0.009999999999999787,6,5182,бРел
55,09:34:32,8.63,-0.009999999999999787,4,3452,бТел
56,09:34:38,8.63,0.0,6,5181,бТел
57,09:34:44,8.64,0.009999999999999787,24,20735,бРел
58,09:34:50,8.64,0.009999999999999787,42,36280,бРел
59,09:34:53,8.63,-0.009999999999999787,76,65638,бТел
60,09:34:58,8.65,0.019999999999999574,22,18991,бРел
61,09:35:02,8.64,-0.009999999999999787,1,864,жпптел
62,09:35:10,8.63,-0.009999999999999787,2,1726,бТел
63,09:35:14,8.64,0.009999999999999787,10,8640,бРел
64,09:35:20,8.64,0.009999999999999787,20,17277,бРел
65,09:35:22,8.64,0.0,14,12087,бРел
66,09:35:28,8.63,0.0,3,2589,бТел
67,09:35:32,8.63,0.0,1,863,бТел
68,09:35:40,8.63,-0.009999999999999787,13,11219,бТел
69,09:35:44,8.64,0.009999999999999787,6,5184,бРел
70,09:35:50,8.65,0.009999999999999787,92,79578,бРел
71,09:35:52,8.64,-0.009999999999999787,9,7776,бТел
72,09:35:57,8.64,0.0,1,864,бТел
73,09:36:02,8.63,-0.009999999999999787,30,25890,бТел
74,09:36:09,8.63,0.0,52,44926,бТел
75,09:36:15,8.64,0.0,2,1728,бТел
76,09:36:21,8.64,0.0,60,51890,бТел
77,09:36:23,8.64,0.0,5,4320,бТел
78,09:36:27,8.64,0.0,63,54434,бТел
79,09:36:33,8.64,0.0,18,15552,бТел
80,09:36:39,8.64,0.0,8,6912,бТел
81,09:36:44,8.64,0.0,1,864,бТел
82,09:36:51,8.64,0.0,3,2592,бТел
83,09:36:52,8.65,0.009999999999999787,20,17300,бРел
84,09:36:58,8.64,-0.009999999999999787,7,6048,бТел
85,09:37:03,8.64,0.0,1,864,бТел
86,09:37:10,8.64,0.0,4,3456,бТел
87,09:37:17,8.64,0.0,7,6048,бТел
88,09:37:22,8.64,-0.009999999999999787,2,1728,бТел
89,09:37:27,8.64,0.0,54,46656,бТел
90,09:37:33,8.64,0.009999999999999787,45,38879,бРел
91,09:37:39,8.63,0.0,10,8631,бТел
92,09:37:45,8.63,0.0,59,50917,бТел
93,09:37:51,8.63,0.0,34,29348,бТел
94,09:37:52,8.63,0.0,3,2589,бТел
95,09:37:57,8.63,0.0,8,6904,бТел
96,09:38:03,8.64,0.009999999999999787,158,136473,бРел
97,09:38:16,8.63,-0.009999999999999787,6,5178,бТел
98,09:38:21,8.63,0.0,41,36124,бТел
99,09:38:23,8.63,0.0,3,2589,бТел
100,09:38:28,8.64,0.009999999999999787,27,23322,бРел
101,09:38:34,8.63,-0.009999999999999787,2,1726,бТел
102,09:38:39,8.64,0.009999999999999787,19,16416,бРел
103,09:38:46,8.63,-0.009999999999999787,6,5178,бТел
104,09:38:51,8.63,0.0,17,14671,бТел
105,09:38:53,8.63,0.0,3,2589,бТел
106,09:38:58,8.63,0.0,5,4315,бТел
107,09:39:03,8.63,0.0,21,18143,бТел
