,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,19.56,0.0,8,15612,бРел
1,09:30:06,19.51,-0.04999999999999716,1,1951,жпптел
2,09:30:18,19.54,0.029999999999997584,3,5862,бРел
3,09:30:21,19.55,0.010000000000001563,3,5865,бРел
4,09:30:27,19.55,0.0,1,1955,бРел
5,09:30:31,19.55,0.0,1,1955,бРел
6,09:30:48,19.55,0.0,1,1955,бРел
7,09:31:06,19.55,0.0,1,1955,бРел
8,09:31:11,19.55,0.0,3,5865,бРел
9,09:31:19,19.56,0.00999999999999801,4,7824,бРел
10,09:31:24,19.6,0.020000000000003126,23,45038,бРел
11,09:31:27,19.6,0.0,3,5880,бРел
12,09:31:42,19.64,0.03999999999999915,1,1964,бРел
13,09:31:54,19.64,0.0,10,19640,бТел
14,09:32:04,19.64,0.0,5,9820,бТел
15,09:32:20,19.6,-0.03999999999999915,28,54880,бТел
16,09:32:34,19.58,-0.020000000000003126,4,7832,бТел
17,09:32:44,19.58,0.0,6,11758,бТел
18,09:32:48,19.58,0.0,1,1958,бРел
19,09:33:00,19.58,0.0,29,56782,бТел
20,09:33:17,19.6,0.020000000000003126,1,1960,бТел
21,09:33:49,19.63,0.029999999999997584,65,127472,бРел
22,09:34:20,19.62,-0.00999999999999801,5,9810,бРел
23,09:34:35,19.62,0.0,1,1962,бРел
24,09:34:55,19.62,0.0,3,5886,бРел
25,09:35:17,19.61,-0.010000000000001563,1,1961,бРел
26,09:35:30,19.61,0.0,7,13727,бТел
27,09:35:32,19.61,0.0,3,5883,бРел
28,09:35:47,19.61,0.0,1,1961,бТел
29,09:36:05,19.61,0.0,5,9805,бРел
30,09:36:17,19.6,-0.00999999999999801,3,5880,бТел
31,09:36:29,19.59,-0.010000000000001563,19,37221,бТел
32,09:37:01,19.59,0.0,38,74462,бТел
33,09:37:54,19.57,-0.019999999999999574,19,37183,бТел
34,09:38:33,19.57,0.0,10,19570,бТел
35,09:38:37,19.57,0.0,7,13699,бТел
36,09:39:01,19.56,-0.010000000000001563,11,21516,бТел
37,09:39:13,19.56,0.0,6,11736,бТел
38,09:39:20,19.56,0.0,17,33252,бТел
39,09:39:25,19.56,0.0,2,3912,бРел
40,09:39:35,19.56,0.0,3,5868,бТел
41,09:39:37,19.56,0.0,24,46944,бТел
42,09:40:29,19.56,0.0,7,13692,бРел
43,09:40:31,19.56,0.0,11,21516,бРел
44,09:40:37,19.55,-0.00999999999999801,10,19555,бТел
45,09:40:47,19.57,0.019999999999999574,5,9785,бРел
46,09:40:56,19.55,-0.019999999999999574,20,39100,бТел
47,09:41:01,19.57,0.019999999999999574,1,1957,бРел
48,09:41:23,19.57,0.0,13,25441,бРел
49,09:42:37,19.57,0.0,8,15656,бТел
50,09:42:41,19.57,0.0,13,25441,бТел
51,09:43:51,19.55,-0.019999999999999574,4,7820,бТел
52,09:44:08,19.54,-0.010000000000001563,4,7816,бТел
53,09:44:14,19.54,-0.010000000000001563,4,7816,бТел
54,09:44:18,19.55,0.010000000000001563,3,5864,бРел
55,09:44:49,19.54,-0.010000000000001563,4,7818,бТел
56,09:44:55,19.5,-0.03999999999999915,70,136649,бТел
57,09:45:28,19.5,0.0,35,68250,бТел
58,09:46:13,19.5,0.0,50,97500,бТел
59,09:46:30,19.5,0.0,27,52650,бТел
60,09:46:34,19.5,0.0,2,3900,бРел
61,09:48:13,19.54,0.03999999999999915,9,17580,бРел
62,09:49:43,19.51,-0.029999999999997584,13,25363,бТел
63,09:50:10,19.5,0.0,3,5850,бТел
64,09:50:16,19.5,0.0,8,15600,бТел
65,09:50:35,19.48,-0.019999999999999574,7,13636,бТел
66,09:50:37,19.48,0.0,8,15584,бТел
67,09:50:51,19.47,-0.010000000000001563,1,1947,бТел
68,09:51:01,19.47,0.0,5,9735,бТел
69,09:51:07,19.46,-0.00999999999999801,30,58400,бТел
70,09:51:25,19.49,0.029999999999997584,44,85734,бРел
71,09:51:31,19.44,-0.04999999999999716,91,177028,бТел
72,09:51:37,19.41,-0.010000000000001563,41,79581,бТел
73,09:51:41,19.41,0.0,48,93228,бТел
74,09:51:52,19.4,0.0,10,19400,бРел
75,09:51:58,19.39,-0.00999999999999801,10,19390,бТел
76,09:52:01,19.38,-0.010000000000001563,25,48450,бТел
77,09:52:08,19.35,-0.00999999999999801,35,67725,бТел
