,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.92,0.009999999999999787,96,104832,бРел
1,09:30:02,10.89,-0.02999999999999936,258,281228,бТел
2,09:30:06,10.9,0.009999999999999787,43,46857,бРел
3,09:30:08,10.88,-0.019999999999999574,23,25045,бТел
4,09:30:14,10.87,0.0,4,4348,бТел
5,09:30:29,10.89,-0.009999999999999787,16,17423,бРел
6,09:30:35,10.89,0.0,10,10890,бРел
7,09:30:38,10.87,-0.02000000000000135,13,14143,бТел
8,09:30:47,10.88,0.010000000000001563,5,5439,бРел
9,09:30:59,10.88,0.0,1,1088,бРел
10,09:31:06,10.85,-0.009999999999999787,38,41231,бТел
11,09:31:08,10.86,0.009999999999999787,66,71604,бРел
12,09:31:14,10.87,0.009999999999999787,42,45649,бРел
13,09:31:20,10.86,0.0,1,1086,бТел
14,09:31:23,10.87,0.009999999999999787,10,10870,бРел
15,09:31:29,10.86,-0.02000000000000135,20,21720,бРел
16,09:31:35,10.88,0.02000000000000135,25,27195,бРел
17,09:31:38,10.88,0.0,2,2176,бРел
18,09:31:48,10.85,0.0,3,3255,бТел
19,09:31:53,10.86,0.009999999999999787,76,82470,бРел
20,09:32:01,10.85,0.0,8,8685,бТел
21,09:32:03,10.85,0.0,1,1085,бТел
22,09:32:08,10.85,0.0,6,6510,бТел
23,09:32:19,10.86,0.009999999999999787,12,13030,бРел
24,09:32:23,10.86,0.0,30,32580,бРел
25,09:32:29,10.85,-0.009999999999999787,9,9770,бТел
26,09:32:35,10.85,0.0,121,131285,бТел
27,09:32:41,10.85,0.0,104,112840,бТел
28,09:32:44,10.85,0.0,2,2170,бТел
29,09:33:01,10.86,0.0,5,5430,бРел
30,09:33:13,10.85,0.0,2,2169,бРел
31,09:33:23,10.84,0.0,1,1084,бТел
32,09:33:32,10.83,-0.009999999999999787,50,54173,бТел
33,09:33:37,10.83,0.0,361,390963,бТел
34,09:33:44,10.82,-0.009999999999999787,50,54100,бТел
35,09:33:53,10.83,0.0,2,2166,бРел
36,09:33:59,10.85,0.019999999999999574,13,14089,бРел
37,09:34:05,10.8,-0.049999999999998934,409,442453,бТел
38,09:34:19,10.8,0.0,21,22705,бТел
39,09:34:25,10.81,0.0,25,27025,бТел
40,09:34:29,10.8,-0.009999999999999787,13,14040,бТел
41,09:34:35,10.8,0.0,103,111240,бТел
42,09:34:38,10.81,0.009999999999999787,33,35667,бРел
43,09:34:43,10.8,-0.009999999999999787,10,10800,бРел
44,09:34:49,10.79,-0.010000000000001563,8,8632,бРел
45,09:34:53,10.77,-0.019999999999999574,100,107700,бТел
46,09:34:59,10.8,0.010000000000001563,6,6480,бРел
