,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.65,0.009999999999999787,115,30634.0,бРел
1,09:30:06,2.65,0.0,74,19716.0,бТел
2,09:30:18,2.65,0.0,40,10600.0,бРел
3,09:30:21,2.65,0.0,9,2385.0,бРел
4,09:30:30,2.65,0.0,20,5300.0,бРел
5,09:30:33,2.65,0.0,1,265.0,бРел
6,09:31:06,2.64,-0.009999999999999787,9,2377.0,бТел
7,09:31:09,2.64,0.0,2,528.0,бТел
8,09:31:12,2.64,0.0,2,528.0,бРел
9,09:32:21,2.64,0.0,2,528.0,бТел
10,09:32:24,2.64,0.0,1,264.0,бРел
11,09:32:27,2.64,0.0,1,264.0,бРел
12,09:32:30,2.64,0.0,2,528.0,бРел
13,09:32:33,2.64,0.0,1,264.0,бРел
14,09:33:03,2.64,0.0,1,264.0,бРел
15,09:33:06,2.64,0.0,1,264.0,бРел
16,09:33:09,2.64,0.0,1,264.0,бРел
17,09:33:12,2.64,0.0,3,792.0,бРел
18,09:33:51,2.63,-0.010000000000000231,30,7890.0,бТел
19,09:34:09,2.63,0.0,100,26300.0,бТел
20,09:35:03,2.64,0.010000000000000231,1,264.0,бРел
21,09:35:09,2.64,0.0,11,2904.0,бРел
22,09:35:57,2.64,0.0,3,792.0,бРел
23,09:37:03,2.64,0.0,11,2904.0,бРел
24,09:37:42,2.63,-0.010000000000000231,1,263.0,бТел
25,09:40:03,2.64,0.010000000000000231,1,264.0,бРел
26,09:40:12,2.64,0.0,38,10032.0,бРел
27,09:41:45,2.64,0.0,40,10560.0,бРел
28,09:42:03,2.65,0.009999999999999787,1,265.0,бРел
29,09:43:33,2.65,0.0,5,1325.0,бРел
30,09:44:03,2.65,0.0,1,265.0,бРел
31,09:44:18,2.65,0.0,2,530.0,бРел
32,09:45:27,2.64,-0.009999999999999787,5,1320.0,бТел
33,09:46:06,2.64,0.0,1,264.0,бРел
34,09:47:21,2.64,0.0,9,2376.0,бРел
35,09:50:12,2.63,-0.010000000000000231,21,5523.0,бТел
36,09:50:15,2.63,0.0,6,1578.0,бТел
37,09:50:18,2.63,0.0,9,2367.0,бТел
38,09:50:21,2.63,0.0,1,263.0,бТел
39,09:51:39,2.63,0.0,63,16621.600000000006,бТел
40,09:52:24,2.63,0.0,10,2630.0,бТел
41,09:53:24,2.63,0.0,11,3077.100000000006,бТел
42,09:54:54,2.63,0.0,196,51574.29999999999,бТел
43,09:55:12,2.63,0.0,10,2628.0,бРел
44,09:55:15,2.63,0.0,2,526.0,бРел
45,09:55:18,2.63,0.0,2,526.0,бРел
46,09:55:21,2.63,0.0,1,263.0,бРел
47,09:55:57,2.63,0.0,10,2630.0,бРел
48,09:56:24,2.63,0.0,33,8915.700000000012,бРел
49,09:57:00,2.63,0.0,50,13150.0,бТел
50,09:57:03,2.63,0.0,21,5628.200000000012,бТел
51,09:58:15,2.64,0.010000000000000231,20,5280.0,бРел
52,10:00:51,2.64,0.0,2,528.0,бРел
53,10:03:03,2.63,-0.010000000000000231,3,789.0,бТел
54,10:03:06,2.63,0.0,2,526.0,бТел
55,10:03:09,2.63,0.0,1,263.0,бТел
56,10:03:12,2.63,0.0,1,263.0,бТел
57,10:07:06,2.64,0.010000000000000231,1,264.0,бРел
58,10:07:09,2.64,0.0,4,1056.0,бРел
59,10:07:33,2.64,0.0,3,792.0,бРел
60,10:09:09,2.64,0.0,74,19536.0,бРел
61,10:10:18,2.65,0.009999999999999787,222,58830.0,бРел
62,10:12:03,2.65,0.0,11,2915.0,бРел
63,10:12:18,2.64,-0.009999999999999787,17,4488.0,бТел
64,10:19:09,2.64,0.0,96,25344.0,бТел
