,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,-0.04999999999999982,1492,902660.0,бРел
1,09:30:00,6.06,0.009999999999999787,1041,630515.0,бРел
2,09:30:03,6.06,0.0,3176,1920385.0,бРел
3,09:30:06,6.04,-0.019999999999999574,12,7248.0,жпптел
4,09:30:09,6.04,0.0,83,50132.0,бРел
5,09:30:12,6.05,0.009999999999999787,17,10274.0,бРел
6,09:30:15,6.05,0.0,58,35083.0,бТел
7,09:30:21,6.05,0.0,201,121797.0,бТел
8,09:30:24,6.06,0.009999999999999787,515,312015.0,бРел
9,09:30:30,6.09,0.03000000000000025,3,1827.0,бРел
10,09:30:33,6.09,0.0,6,3654.0,бРел
11,09:30:39,6.07,-0.019999999999999574,61,37027.0,бРел
12,09:30:42,6.07,0.0,7,4249.0,бРел
13,09:30:45,6.07,0.0,5,3035.0,бРел
14,09:30:48,6.07,0.0,14,8498.0,бРел
15,09:30:51,6.07,0.0,4,2428.0,бТел
16,09:30:54,6.1,0.02999999999999936,1000,609851.0,бРел
17,09:30:57,6.07,-0.02999999999999936,16,9712.0,бТел
18,09:31:00,6.09,0.019999999999999574,3,1827.0,жпптел
19,09:31:03,6.1,0.009999999999999787,1026,625640.0,бРел
20,09:31:06,6.1,0.0,41,25010.0,бРел
21,09:31:09,6.1,0.0,23,14030.0,бРел
22,09:31:24,6.15,0.05000000000000071,1028,629093.0,бРел
23,09:31:27,6.09,-0.0600000000000005,11,6699.0,жпптел
24,09:31:30,6.15,0.0600000000000005,22,13530.0,бРел
25,09:31:33,6.15,0.0,9,5535.0,бРел
26,09:31:39,6.15,0.0,714,438872.0,бРел
27,09:31:45,6.13,-0.020000000000000462,10,6130.0,бРел
28,09:31:54,6.15,0.020000000000000462,44,27024.0,бРел
29,09:31:57,6.14,-0.010000000000000675,28,17168.0,жпптел
30,09:32:00,6.15,0.010000000000000675,155,95163.0,бРел
31,09:32:03,6.15,0.0,114,70103.0,бРел
32,09:32:06,6.14,-0.010000000000000675,28,17196.0,бТел
33,09:32:09,6.14,0.0,172,105608.0,бРел
34,09:32:12,6.13,-0.009999999999999787,237,145404.0,бТел
35,09:32:21,6.15,0.020000000000000462,696,426706.0,бРел
36,09:32:27,6.15,0.0,33,20295.0,бРел
37,09:32:30,6.14,-0.010000000000000675,3,1842.0,жпптел
38,09:32:33,6.14,0.0,107,65698.0,бРел
39,09:32:36,6.15,0.010000000000000675,505,310155.0,бРел
40,09:32:39,6.15,0.0,42,25830.0,бРел
41,09:32:42,6.15,0.0,70,43101.0,бРел
42,09:32:45,6.15,0.0,27,16605.0,бРел
43,09:32:48,6.17,0.019999999999999574,168,103390.0,бРел
44,09:32:51,6.17,0.0,6,3702.0,бРел
45,09:32:54,6.17,0.0,696,428557.0,бРел
46,09:32:57,6.17,0.0,2,1233.0,жпптел
47,09:33:00,6.16,-0.009999999999999787,3,1848.0,жпптел
48,09:33:03,6.16,0.0,124,76302.0,бРел
49,09:33:06,6.15,-0.009999999999999787,4,2460.0,жпптел
50,09:33:09,6.15,0.0,10,6150.0,бРел
51,09:33:15,6.14,-0.010000000000000675,21,12895.0,бТел
52,09:33:18,6.15,0.010000000000000675,62,38130.0,бРел
53,09:33:21,6.15,0.0,181,111315.0,бТел
54,09:33:24,6.15,0.0,519,319175.0,бРел
55,09:33:27,6.14,-0.010000000000000675,162,99468.0,бТел
56,09:33:30,6.14,0.0,224,137668.0,бРел
57,09:33:33,6.15,0.010000000000000675,13,7995.0,бРел
58,09:33:36,6.14,-0.010000000000000675,356,218621.0,бТел
59,09:33:39,6.15,0.010000000000000675,270,165916.0,бРел
60,09:33:42,6.14,-0.010000000000000675,237,145687.0,бТел
61,09:33:45,6.17,0.03000000000000025,27,16623.0,бРел
62,09:33:48,6.14,-0.03000000000000025,100,61450.0,бТел
63,09:33:51,6.16,0.020000000000000462,61,37576.0,бТел
64,09:33:54,6.15,-0.009999999999999787,3,1845.0,бРел
65,09:34:00,6.15,0.0,74,45510.0,бРел
66,09:34:03,6.15,0.0,142,87330.0,бРел
67,09:34:06,6.15,0.0,10,6150.0,бТел
68,09:34:15,6.14,-0.010000000000000675,337,207024.0,бТел
69,09:34:18,6.14,0.0,193,118502.0,бРел
70,09:34:21,6.14,0.0,70,42980.0,бРел
71,09:34:24,6.14,0.0,68,41752.0,бТел
72,09:34:27,6.14,0.0,8,4912.0,бРел
73,09:34:30,6.15,0.010000000000000675,44,27036.0,бРел
74,09:34:33,6.14,-0.010000000000000675,58,35621.0,бТел
75,09:34:36,6.15,0.010000000000000675,342,209748.0,бРел
76,09:34:39,6.14,-0.010000000000000675,25,15343.0,бРел
77,09:34:42,6.15,0.010000000000000675,500,307500.0,бРел
78,09:34:45,6.14,-0.010000000000000675,97,59561.0,бТел
