,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.93,0.0,71,63403,бРел
1,09:30:36,8.85,-0.08000000000000007,3,2655,бТел
2,09:30:59,8.87,0.019999999999999574,4,3548,бРел
3,09:31:06,8.9,0.030000000000001137,7,6230,бРел
4,09:32:18,8.9,0.0,46,40940,бРел
5,09:32:47,8.9,0.0,18,16020,бРел
6,09:33:50,8.9,0.0,10,8900,бРел
7,09:34:06,8.92,0.019999999999999574,7,6244,бРел
8,09:34:30,8.94,0.019999999999999574,10,8926,бРел
9,09:35:39,8.94,0.0,1,894,бРел
10,09:36:06,8.93,-0.009999999999999787,1,893,бРел
11,09:36:13,8.93,0.0,1,893,бРел
12,09:39:24,8.9,-0.02999999999999936,31,27590,бТел
13,09:39:27,8.9,0.0,1,890,бРел
14,09:39:30,8.9,0.0,1,890,бРел
15,09:40:33,8.89,-0.009999999999999787,1,889,бТел
16,09:40:36,8.89,0.0,1,889,бТел
17,09:41:03,8.89,0.0,1,889,бТел
18,09:42:27,8.9,0.009999999999999787,3,2670,бРел
19,09:42:36,8.9,0.0,1,890,бТел
20,09:42:43,8.9,0.0,5,4450,бРел
21,09:42:51,8.9,0.0,3,2670,бРел
22,09:42:57,8.89,-0.009999999999999787,20,17787,бТел
23,09:43:09,8.89,0.0,1,889,бТел
24,09:43:24,8.89,0.0,2,1778,бТел
25,09:44:17,8.89,0.0,1,889,бТел
26,09:45:41,8.89,0.0,10,8890,бТел
27,09:45:45,8.9,0.009999999999999787,20,17800,бРел
28,09:45:51,8.9,0.0,10,8900,бРел
29,09:46:45,8.9,0.0,73,64970,бРел
30,09:46:51,8.89,0.0,20,17780,бТел
31,09:47:03,8.89,0.0,1,889,бТел
32,09:47:21,8.9,0.009999999999999787,9,8010,бРел
33,09:48:09,8.92,0.019999999999999574,1,892,бРел
34,09:50:47,8.92,0.0,10,8920,бРел
35,09:51:09,8.9,-0.019999999999999574,1,890,бТел
36,09:51:17,8.92,0.019999999999999574,1,892,бРел
37,09:52:03,8.92,0.0,16,14272,бРел
38,09:52:45,8.95,0.02999999999999936,15,13400,бРел
39,09:53:21,8.95,0.02999999999999936,12,10714,бРел
40,09:56:23,8.94,-0.009999999999999787,9,8046,бРел
41,09:56:33,8.93,-0.009999999999999787,20,17860,бТел
42,09:58:21,8.93,0.0,30,26790,бРел
43,09:58:51,8.92,-0.009999999999999787,1,892,бТел
44,09:59:09,8.89,-0.009999999999999787,1,889,бТел
45,09:59:23,8.9,0.009999999999999787,1,890,бРел
46,10:02:05,8.9,0.0,15,13350,бТел
47,10:02:29,8.89,-0.009999999999999787,20,17780,бТел
48,10:03:11,8.89,0.0,27,24003,бТел
49,10:04:03,8.88,-0.009999999999999787,1,888,бТел
50,10:04:05,8.88,0.0,1,888,бТел
51,10:04:33,8.88,0.0,21,18648,бТел
52,10:04:35,8.88,0.0,7,6216,бРел
53,10:04:41,8.87,-0.010000000000001563,20,18538,бТел
54,10:05:11,8.87,0.0,1,887,бТел
55,10:05:23,8.87,0.0,5,4435,бТел
56,10:05:33,8.87,0.0,2,1774,бТел
57,10:06:45,8.88,0.010000000000001563,11,9768,бРел
58,10:07:03,8.88,0.0,1,888,бТел
59,10:07:39,8.91,0.02999999999999936,10,8910,бРел
60,10:07:41,8.91,0.0,18,16038,бТел
61,10:07:45,8.91,0.0,1,891,бТел
62,10:09:45,8.89,-0.019999999999999574,2,1778,бТел
63,10:09:59,8.89,0.0,2,1778,бТел
64,10:10:03,8.89,0.0,2,1778,бТел
65,10:12:59,8.89,0.0,2,1778,бТел
66,10:13:03,8.89,0.0,3,2667,бРел
67,10:16:00,8.89,0.0,4,3556,бТел
68,10:16:53,8.89,0.0,2,1778,бТел
69,10:19:43,8.89,0.0,9,8001,бТел
