,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.94,-0.39000000000000057,135,444690.0,бРел
1,09:30:06,33.21,0.2700000000000031,10,33238.0,жпптел
2,09:30:09,33.3,0.0899999999999963,61,203058.0,бРел
3,09:30:12,33.21,-0.0899999999999963,6,19963.0,бТел
4,09:30:15,33.0,-0.21000000000000085,38,125676.0,бТел
5,09:30:21,33.0,0.0,33,108900.0,бТел
6,09:30:27,33.25,0.25,15,49550.0,жпптел
7,09:30:30,33.28,0.030000000000001137,5,16640.0,бРел
8,09:30:33,33.0,-0.28000000000000114,5,16503.0,бТел
9,09:30:36,33.13,0.13000000000000256,1,3313.0,жпптел
10,09:30:42,33.27,0.14000000000000057,2,6654.0,бРел
11,09:30:48,33.25,-0.020000000000003126,1,3325.0,бТел
12,09:30:51,33.27,0.020000000000003126,20,66408.0,бРел
13,09:30:54,33.27,0.0,8,26616.0,бРел
14,09:30:57,33.25,-0.020000000000003126,23,76151.0,жпптел
15,09:31:06,33.01,-0.240000000000002,1,3301.0,бТел
16,09:31:09,33.13,0.12000000000000455,1,3313.0,бРел
17,09:31:18,33.13,0.0,42,138771.0,бРел
18,09:31:21,33.0,-0.13000000000000256,23,75916.0,бТел
19,09:31:24,33.13,0.13000000000000256,4,13252.0,жпптел
20,09:31:27,33.13,0.0,3,9939.0,бТел
21,09:31:42,33.18,0.04999999999999716,1,3318.0,бРел
22,09:31:45,33.18,0.0,20,66360.0,бРел
23,09:31:48,33.13,-0.04999999999999716,14,46382.0,бТел
24,09:31:51,33.13,0.0,9,29817.0,бТел
25,09:32:00,33.19,0.05999999999999517,39,129328.0,бРел
26,09:32:03,33.13,-0.05999999999999517,3,9939.0,бТел
27,09:32:06,33.13,0.0,2,6626.0,бРел
28,09:32:09,33.13,0.0,79,261662.0,бРел
29,09:32:12,33.14,0.00999999999999801,2,6628.0,бТел
30,09:32:18,33.19,0.04999999999999716,2,6637.0,бРел
31,09:32:21,33.18,-0.00999999999999801,6,19908.0,жпптел
32,09:32:24,33.19,0.00999999999999801,10,33181.0,бРел
33,09:32:30,33.19,0.0,17,56350.0,бРел
34,09:32:33,33.18,-0.00999999999999801,18,59726.0,бТел
35,09:32:36,33.17,-0.00999999999999801,1,3317.0,бРел
36,09:32:42,33.2,0.030000000000001137,19,63080.0,бРел
37,09:32:48,33.2,0.0,1,3320.0,бТел
38,09:32:51,33.2,0.0,5,16600.0,бТел
39,09:32:54,33.2,0.0,15,49803.0,бТел
40,09:32:57,33.2,0.0,26,86320.0,бРел
41,09:33:00,33.2,0.0,5,16600.0,бРел
42,09:33:03,33.18,-0.020000000000003126,22,73019.0,бТел
43,09:33:06,33.18,0.0,3,9954.0,бРел
44,09:33:09,33.18,0.0,5,16590.0,бРел
45,09:33:12,33.18,0.0,14,46452.0,бРел
46,09:33:15,33.17,-0.00999999999999801,3,9953.0,бТел
47,09:33:18,33.14,-0.030000000000001137,82,271776.0,бТел
48,09:33:27,33.18,0.03999999999999915,8,26541.0,бРел
49,09:33:30,33.14,-0.03999999999999915,26,86164.0,бТел
50,09:33:33,33.1,-0.03999999999999915,2,6620.0,бТел
51,09:33:36,33.1,0.0,8,26480.0,бРел
52,09:33:39,33.03,-0.07000000000000028,29,95867.0,бТел
53,09:33:42,33.05,0.01999999999999602,9,29735.0,жпптел
54,09:33:45,33.02,-0.02999999999999403,4,13209.0,бТел
55,09:33:54,33.01,-0.010000000000005116,9,29718.0,бТел
56,09:34:00,33.02,0.010000000000005116,25,82632.0,жпптел
57,09:34:06,33.03,0.00999999999999801,2,6606.0,бРел
58,09:34:09,33.04,0.00999999999999801,3,9913.0,бРел
59,09:34:12,33.04,0.0,1,3304.0,бТел
60,09:34:15,33.03,-0.00999999999999801,14,46238.0,бРел
61,09:34:24,33.06,0.030000000000001137,6,19836.0,бРел
62,09:34:27,33.04,-0.020000000000003126,2,6608.0,бТел
63,09:34:33,33.06,0.020000000000003126,4,13224.0,бРел
64,09:34:36,33.04,-0.020000000000003126,2,6608.0,жпптел
65,09:34:39,33.06,0.020000000000003126,26,85956.0,бРел
66,09:34:42,33.03,-0.030000000000001137,26,85895.0,бТел
67,09:34:45,33.03,0.0,76,251134.0,бТел
68,09:34:54,33.06,0.030000000000001137,5,16530.0,бТел
69,09:35:03,33.1,0.03999999999999915,12,39700.0,бРел
70,09:35:09,33.06,-0.03999999999999915,4,13224.0,жпптел
71,09:35:12,33.06,0.0,14,46284.0,бРел
72,09:35:18,33.06,0.0,14,46284.0,бРел
73,09:35:21,33.08,0.01999999999999602,6,19850.0,бТел
74,09:35:27,33.09,0.010000000000005116,2,6618.0,бРел
75,09:35:30,33.09,0.0,7,23160.0,бРел
76,09:35:33,33.1,0.00999999999999801,14,46329.0,бРел
77,09:35:42,33.1,0.0,12,39720.0,бТел
78,09:35:51,33.14,0.03999999999999915,5,16570.0,бРел
