,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.54,-0.010000000000001563,21,17934.0,жпптел
1,09:30:09,8.54,0.0,11,9394.0,бРел
2,09:30:24,8.55,0.010000000000001563,7,5985.0,бРел
3,09:30:42,8.55,0.0,1,855.0,бРел
4,09:30:57,8.55,0.0,10,8550.0,бРел
5,09:31:03,8.54,-0.010000000000001563,54,46116.0,бТел
6,09:31:06,8.54,0.0,1,854.0,бРел
7,09:31:09,8.54,0.0,1,854.0,бРел
8,09:31:15,8.53,-0.009999999999999787,66,56298.0,бТел
9,09:31:18,8.52,-0.009999999999999787,8,6816.0,бТел
10,09:31:21,8.52,0.0,1,852.0,бТел
11,09:31:24,8.52,0.0,1,852.0,бТел
12,09:31:30,8.54,0.019999999999999574,73,62276.0,бРел
13,09:31:39,8.52,-0.019999999999999574,5,4260.0,бТел
14,09:31:42,8.53,0.009999999999999787,1,853.0,бРел
15,09:31:57,8.54,0.009999999999999787,30,25620.0,бРел
16,09:32:03,8.54,0.0,17,14518.0,бТел
17,09:32:06,8.54,0.0,3,2562.0,бТел
18,09:32:33,8.54,0.0,10,8540.0,бТел
19,09:32:36,8.55,0.010000000000001563,1,855.0,бРел
20,09:33:06,8.54,-0.010000000000001563,3,2562.0,бТел
21,09:33:09,8.54,0.0,4,3416.0,бРел
22,09:33:12,8.54,0.0,1,854.0,бРел
23,09:33:15,8.54,0.0,2,1708.0,бРел
24,09:33:18,8.54,0.0,2,1708.0,бТел
25,09:33:21,8.54,0.0,1,854.0,бТел
26,09:33:24,8.54,0.0,1,854.0,бТел
27,09:33:27,8.54,0.0,5,4270.0,бРел
28,09:33:30,8.53,-0.009999999999999787,11,9383.0,бТел
29,09:33:33,8.53,0.0,1,853.0,бРел
30,09:33:48,8.52,-0.009999999999999787,5,4260.0,бТел
31,09:33:51,8.53,0.009999999999999787,2,1706.0,бРел
32,09:33:54,8.52,-0.009999999999999787,3,2556.0,бТел
33,09:33:57,8.52,0.0,60,51120.0,бРел
34,09:34:03,8.52,0.0,42,35784.0,бРел
35,09:34:06,8.53,0.009999999999999787,24,20472.0,бРел
36,09:34:36,8.53,0.0,6,5118.0,бТел
37,09:35:09,8.54,0.009999999999999787,22,18788.0,бРел
38,09:35:12,8.54,0.0,18,15372.0,бТел
39,09:35:24,8.54,0.0,30,25620.0,бРел
40,09:35:30,8.54,0.0,1,854.0,бРел
41,09:35:33,8.54,0.0,55,46970.0,бРел
42,09:35:39,8.54,0.0,4,3416.0,бРел
43,09:35:42,8.53,-0.009999999999999787,14,11955.0,бТел
44,09:35:45,8.54,0.009999999999999787,1,854.0,бРел
45,09:35:54,8.54,0.0,23,19642.0,бРел
46,09:36:00,8.54,0.0,13,11102.0,бРел
47,09:36:15,8.53,-0.009999999999999787,90,76810.0,бТел
48,09:36:30,8.53,0.0,5,4265.0,бТел
49,09:36:33,8.54,0.009999999999999787,5,4270.0,бРел
50,09:36:51,8.53,-0.009999999999999787,5,4265.0,бТел
51,09:37:06,8.52,-0.009999999999999787,2,1704.0,бТел
52,09:37:09,8.52,0.0,4,3408.0,бТел
53,09:37:18,8.55,0.030000000000001137,203,173372.0,бРел
54,09:37:45,8.54,-0.010000000000001563,3,2562.0,бТел
55,09:38:15,8.54,0.0,10,8540.0,бРел
56,09:38:24,8.54,0.0,18,15372.0,бРел
57,09:39:03,8.53,-0.009999999999999787,50,42650.0,бТел
58,09:39:24,8.54,0.009999999999999787,3,2562.0,бРел
59,09:39:30,8.54,0.0,2,1708.0,бРел
60,09:39:45,8.53,-0.009999999999999787,16,13650.0,бТел
61,09:39:57,8.52,-0.009999999999999787,91,77532.0,бТел
62,09:40:03,8.52,0.0,1,852.0,бТел
63,09:40:06,8.53,0.009999999999999787,1,853.0,бРел
64,09:40:09,8.53,0.0,46,39238.0,бРел
65,09:40:21,8.55,0.02000000000000135,1,855.0,бРел
66,09:40:27,8.55,0.0,6,5130.0,бРел
67,09:40:30,8.55,0.0,10,8550.0,бРел
68,09:40:39,8.55,0.0,99,84645.0,бРел
69,09:40:42,8.55,0.0,58,49590.0,бРел
70,09:40:45,8.56,0.009999999999999787,130,111280.0,бРел
71,09:40:48,8.58,0.019999999999999574,1,858.0,бРел
72,09:41:15,8.58,0.0,43,36894.0,бРел
73,09:41:21,8.57,-0.009999999999999787,30,25735.0,бТел
74,09:41:27,8.6,0.02999999999999936,20,17200.0,бРел
75,09:41:48,8.58,-0.019999999999999574,3,2574.0,бТел
