,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.86,-0.02999999999999936,2892,1694712.0,бРел
1,09:30:03,5.86,0.0,804,471144.0,бТел
2,09:30:06,5.86,0.0,3666,2148435.0,бРел
3,09:30:09,5.87,0.009999999999999787,744,436214.0,бРел
4,09:30:12,5.86,-0.009999999999999787,78,45676.0,бТел
5,09:30:15,5.86,0.0,74,43364.0,бРел
6,09:30:18,5.86,0.0,402,235614.0,бРел
7,09:30:21,5.86,0.0,7,4102.0,бТел
8,09:30:24,5.86,0.0,195,114329.0,бТел
9,09:30:27,5.86,0.0,144,84384.0,бРел
10,09:30:30,5.86,0.0,69,40434.0,бТел
11,09:30:33,5.86,0.0,54,31644.0,бТел
12,09:30:36,5.86,0.0,149,87342.0,бТел
13,09:30:39,5.86,0.0,12,7032.0,бТел
14,09:30:42,5.86,0.0,218,127758.0,бТел
15,09:30:45,5.87,0.009999999999999787,156,91447.0,бРел
16,09:30:48,5.86,-0.009999999999999787,312,182832.0,бТел
17,09:30:54,5.86,0.0,26,15236.0,бРел
18,09:30:57,5.85,-0.010000000000000675,396,231828.0,бТел
19,09:31:00,5.86,0.010000000000000675,72,42182.0,бРел
20,09:31:03,5.86,0.0,142,83212.0,бРел
21,09:31:06,5.86,0.0,927,543541.0,бТел
22,09:31:09,5.87,0.009999999999999787,519,304252.0,бРел
23,09:31:12,5.85,-0.020000000000000462,167,97867.0,бТел
24,09:31:15,5.87,0.020000000000000462,167,97942.0,бРел
25,09:31:18,5.86,-0.009999999999999787,158,92645.0,бТел
26,09:31:21,5.86,0.0,166,97196.0,бРел
27,09:31:24,5.86,0.0,126,73886.0,бТел
28,09:31:27,5.87,0.009999999999999787,75,43970.0,бРел
29,09:31:30,5.86,-0.009999999999999787,63,36928.0,бТел
30,09:31:33,5.87,0.009999999999999787,62,36372.0,бРел
31,09:31:36,5.87,0.0,115,67427.0,бРел
32,09:31:39,5.86,-0.009999999999999787,68,39848.0,бТел
33,09:31:42,5.86,0.0,203,118984.0,бТел
34,09:31:45,5.86,0.0,109,63874.0,бРел
35,09:31:51,5.85,-0.010000000000000675,52,30441.0,бТел
36,09:31:54,5.86,0.010000000000000675,91,53302.0,бРел
