,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.77,-0.020000000000000462,77,52129,бРел
1,09:30:01,6.77,0.0,38,25726,бТел
2,09:30:05,6.76,-0.009999999999999787,52,35197,бТел
3,09:30:09,6.76,0.0,7,5344,бТел
4,09:30:23,6.76,0.0,1,676,бТел
5,09:30:35,6.77,0.009999999999999787,4,2708,бРел
6,09:30:41,6.76,0.0,10,6760,бТел
7,09:30:43,6.77,0.009999999999999787,17,11509,бРел
8,09:30:53,6.77,0.0,6,4062,бРел
9,09:31:05,6.77,0.0,6,4062,бРел
10,09:31:11,6.74,-0.02999999999999936,14,9457,бТел
11,09:31:17,6.76,0.019999999999999574,3,2028,бРел
12,09:31:19,6.76,0.0,2,1352,жпптел
13,09:31:23,6.76,0.0,6,4056,бТел
14,09:31:29,6.77,0.009999999999999787,34,23018,бРел
15,09:31:35,6.75,-0.009999999999999787,27,18225,жпптел
16,09:31:41,6.76,0.0,8,5408,бТел
17,09:31:44,6.76,0.0,44,29744,бРел
18,09:31:49,6.76,0.0,26,17576,бРел
19,09:31:53,6.75,-0.009999999999999787,16,10800,бТел
20,09:32:00,6.76,0.009999999999999787,1,676,бРел
21,09:32:09,6.75,-0.009999999999999787,2,1350,бТел
22,09:32:20,6.75,0.009999999999999787,34,22950,бРел
23,09:32:23,6.75,0.0,6,4050,бРел
24,09:32:32,6.75,0.0,2,1350,жпптел
25,09:32:34,6.74,-0.009999999999999787,49,33029,бТел
26,09:32:38,6.75,0.009999999999999787,2,1350,бРел
27,09:32:43,6.76,0.019999999999999574,4,2704,бРел
28,09:32:55,6.76,0.009999999999999787,62,41907,бРел
29,09:33:03,6.76,0.0,3,2028,бТел
30,09:33:17,6.76,0.0,11,7436,бТел
31,09:33:19,6.76,0.0,14,9464,бТел
32,09:33:24,6.76,0.0,12,8112,бТел
33,09:33:35,6.75,0.0,1,675,бТел
34,09:33:38,6.76,0.009999999999999787,17,11488,бРел
35,09:33:55,6.74,-0.009999999999999787,16,10784,бТел
36,09:34:15,6.74,0.0,3,2022,бТел
37,09:34:27,6.74,0.0,10,6740,бТел
38,09:34:31,6.74,0.0,26,17525,бТел
39,09:34:35,6.74,0.0,5,3371,бТел
40,09:34:41,6.75,0.009999999999999787,4,2700,бРел
41,09:34:49,6.75,0.0,16,10800,бРел
42,09:34:53,6.75,0.0,30,20250,бРел
43,09:35:11,6.75,0.009999999999999787,9,6075,бРел
44,09:35:13,6.75,0.0,19,12825,бРел
45,09:35:19,6.75,0.0,6,4046,бРел
46,09:35:24,6.74,-0.009999999999999787,33,22242,бТел
47,09:35:35,6.75,0.009999999999999787,63,42525,бРел
48,09:35:47,6.75,0.0,2,1350,бРел
49,09:35:49,6.75,0.0,7,4725,бРел
50,09:35:55,6.74,-0.009999999999999787,31,20909,бТел
51,09:36:02,6.75,0.009999999999999787,2,1350,бРел
52,09:36:07,6.75,0.0,29,19575,бРел
53,09:36:10,6.75,0.0,6,4050,бРел
54,09:36:17,6.75,0.0,21,14175,бРел
55,09:36:19,6.75,0.0,3,2025,бРел
56,09:36:23,6.75,0.0,5,3375,бРел
57,09:36:39,6.75,0.0,45,30375,бРел
58,09:36:43,6.75,0.0,51,34421,бРел
59,09:36:49,6.76,0.009999999999999787,19,12844,бРел
60,09:37:01,6.75,-0.009999999999999787,64,43200,бТел
61,09:37:05,6.75,0.0,25,16875,бРел
62,09:37:09,6.74,-0.009999999999999787,5,3370,бТел
63,09:37:15,6.75,0.009999999999999787,57,38475,бРел
64,09:37:25,6.74,-0.009999999999999787,11,7414,бТел
65,09:37:29,6.75,0.009999999999999787,1,675,бРел
66,09:37:35,6.75,0.009999999999999787,1,675,бРел
67,09:37:41,6.75,0.0,3,2025,бРел
68,09:37:48,6.75,0.0,9,6075,бРел
69,09:37:56,6.74,-0.009999999999999787,61,41114,бТел
70,09:38:04,6.74,0.0,12,8088,бТел
71,09:38:11,6.75,0.009999999999999787,3,2025,бРел
72,09:38:13,6.74,-0.009999999999999787,12,8094,бТел
73,09:38:19,6.75,0.009999999999999787,101,68175,бРел
74,09:38:24,6.75,0.0,11,7425,бРел
75,09:38:29,6.75,0.0,5,3375,бРел
76,09:38:50,6.75,0.0,18,12150,бРел
77,09:38:53,6.75,0.0,20,13500,бРел
78,09:39:01,6.75,0.0,50,33750,бРел
79,09:39:13,6.75,0.0,5,3375,бРел
80,09:39:20,6.74,-0.009999999999999787,150,101100,бТел
81,09:39:25,6.75,0.009999999999999787,1,675,бРел
82,09:39:50,6.75,0.0,14,9450,бРел
83,09:39:55,6.74,-0.009999999999999787,49,33026,бТел
84,09:40:25,6.74,0.0,3,2022,бТел
85,09:40:29,6.75,0.009999999999999787,11,7425,бРел
86,09:40:35,6.75,0.0,17,11475,бРел
87,09:40:41,6.75,0.0,35,23625,бРел
88,09:40:43,6.75,0.0,23,15525,бРел
89,09:40:49,6.75,0.0,9,6075,бРел
90,09:40:53,6.75,0.0,7,4725,бРел
91,09:40:58,6.74,-0.009999999999999787,2,1348,бТел
92,09:41:23,6.75,0.0,60,40500,бРел
93,09:41:29,6.76,0.009999999999999787,1,676,бРел
94,09:41:38,6.76,0.0,1,676,бРел
95,09:41:53,6.76,0.0,13,8788,бРел
96,09:41:59,6.75,-0.009999999999999787,1,675,бТел
97,09:42:06,6.75,0.0,5,3375,бТел
98,09:42:08,6.76,0.009999999999999787,1,676,бРел
99,09:42:19,6.75,-0.009999999999999787,4,2700,бТел
100,09:42:28,6.76,0.009999999999999787,11,7426,бРел
101,09:42:47,6.76,0.0,1,676,бРел
102,09:42:52,6.76,0.0,10,6760,бРел
103,09:42:56,6.75,-0.009999999999999787,3,2025,бТел
104,09:42:59,6.75,0.0,5,3376,бТел
105,09:43:07,6.75,0.0,4,2700,бТел
106,09:43:17,6.76,0.009999999999999787,1,676,бРел
107,09:43:26,6.75,-0.009999999999999787,9,6075,бТел
108,09:43:38,6.76,0.009999999999999787,1,676,бРел
109,09:43:44,6.75,0.0,6,4050,бТел
110,09:43:53,6.76,0.009999999999999787,15,10140,бРел
111,09:43:59,6.76,0.009999999999999787,1,676,бРел
112,09:44:10,6.76,0.0,1,676,бРел
113,09:44:16,6.76,0.0,1,676,бРел
114,09:44:20,6.75,-0.009999999999999787,40,27000,бТел
115,09:44:25,6.75,0.0,12,8101,бТел
116,09:44:37,6.76,0.009999999999999787,1,676,бРел
117,09:44:46,6.76,0.0,1,676,бРел
118,09:44:53,6.76,0.0,12,8112,бРел
