,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.62,0.0,178,46636.0,бРел
1,09:30:00,2.61,-0.010000000000000231,7,1827.0,бТел
2,09:30:03,2.62,0.010000000000000231,15,3927.0,бРел
3,09:30:06,2.62,0.0,23,6026.0,бРел
4,09:30:09,2.62,0.0,5,1310.0,бРел
5,09:30:12,2.62,0.0,1,262.0,бРел
6,09:30:27,2.62,0.0,148,38776.0,бРел
7,09:31:09,2.62,0.0,4,1048.0,бТел
8,09:31:27,2.62,0.0,11,2882.0,бТел
9,09:31:30,2.62,0.0,48,12576.0,бТел
10,09:31:33,2.62,0.0,3,786.0,бРел
11,09:31:36,2.62,0.0,3,786.0,бРел
12,09:31:39,2.62,0.0,1,262.0,бРел
13,09:31:51,2.61,-0.010000000000000231,1,261.0,бТел
14,09:33:03,2.61,0.0,18,4698.0,бТел
15,09:33:27,2.62,0.010000000000000231,27,7054.0,бРел
16,09:33:30,2.62,0.0,4,1048.0,бРел
17,09:33:33,2.62,0.0,4,1048.0,бРел
18,09:33:39,2.62,0.0,29,7598.0,бРел
19,09:33:51,2.61,-0.010000000000000231,4,1044.0,бТел
20,09:34:18,2.61,0.0,1,261.0,бТел
21,09:34:42,2.62,0.010000000000000231,11,2882.0,бРел
22,09:35:06,2.61,-0.010000000000000231,5,1305.0,бТел
23,09:35:09,2.62,0.010000000000000231,10,2620.0,бРел
24,09:35:36,2.62,0.0,8,2096.0,бРел
25,09:36:18,2.62,0.0,18,4716.0,бРел
26,09:36:21,2.62,0.0,2,524.0,бРел
27,09:36:24,2.62,0.0,1,262.0,бРел
28,09:36:39,2.62,0.0,20,5240.0,бРел
29,09:36:51,2.62,0.0,1,262.0,бРел
30,09:37:06,2.61,-0.010000000000000231,9,2349.0,бТел
31,09:37:42,2.62,0.010000000000000231,40,10480.0,бРел
32,09:38:00,2.61,-0.010000000000000231,98,25578.0,бТел
33,09:38:15,2.61,0.0,9,2349.0,бТел
34,09:38:36,2.61,0.0,1,261.0,бТел
35,09:39:27,2.61,0.0,4,1044.0,бТел
36,09:39:30,2.61,0.0,310,80910.0,бТел
37,09:40:09,2.62,0.010000000000000231,8,2096.0,бРел
38,09:40:21,2.61,-0.010000000000000231,100,26100.0,бТел
39,09:40:36,2.62,0.010000000000000231,46,12052.0,бРел
40,09:41:15,2.61,-0.010000000000000231,200,52200.0,бТел
41,09:41:18,2.61,0.0,7,1827.0,бТел
42,09:41:33,2.61,0.0,73,19053.0,бТел
43,09:41:36,2.61,0.0,16,4176.0,бРел
44,09:41:39,2.61,0.0,6,1566.0,бРел
45,09:41:42,2.61,0.0,2,522.0,бРел
46,09:41:45,2.61,0.0,1,261.0,бРел
47,09:41:48,2.61,0.0,4,1044.0,бРел
48,09:42:12,2.61,0.0,38,9918.0,бТел
49,09:42:15,2.62,0.010000000000000231,228,59736.0,бРел
50,09:42:30,2.61,-0.010000000000000231,89,23229.0,бТел
51,09:42:36,2.61,0.0,190,49590.0,бТел
52,09:43:12,2.62,0.010000000000000231,10,2620.0,бРел
53,09:44:18,2.61,-0.010000000000000231,1,261.0,бТел
54,09:44:30,2.62,0.010000000000000231,5,1310.0,бРел
55,09:44:36,2.61,-0.010000000000000231,2,522.0,бТел
56,09:47:30,2.61,0.0,11,2871.0,бТел
57,09:48:03,2.62,0.010000000000000231,1,262.0,бРел
58,09:49:42,2.62,0.0,160,41920.0,бРел
59,09:49:57,2.62,0.0,116,30392.0,бРел
60,09:50:09,2.61,-0.010000000000000231,3,783.0,бТел
61,09:50:12,2.61,0.0,9,2349.0,бТел
62,09:51:33,2.61,0.0,25,6525.0,бТел
63,09:51:36,2.62,0.010000000000000231,40,10480.0,бРел
64,09:52:33,2.62,0.0,10,2620.0,бРел
65,09:52:51,2.61,-0.010000000000000231,52,13572.0,бТел
66,09:53:06,2.62,0.010000000000000231,17,4454.0,бРел
67,09:53:09,2.62,0.0,6,1572.0,бРел
68,09:53:27,2.62,0.0,114,29868.0,бРел
69,09:53:30,2.62,0.0,2,524.0,бРел
70,09:53:33,2.62,0.0,1,262.0,бРел
71,09:53:36,2.62,0.0,1,262.0,бРел
72,09:53:51,2.62,0.0,3,786.0,бРел
