,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,53.7,0.39000000000000057,439,2357430.0,бРел
1,09:30:03,53.78,0.0799999999999983,42,225582.0,бРел
2,09:30:06,53.7,-0.0799999999999983,422,2266317.0,бТел
3,09:30:09,53.72,0.01999999999999602,17,91340.0,жпптел
4,09:30:12,53.77,0.05000000000000426,14,75231.0,жпптел
5,09:30:15,53.73,-0.04000000000000625,12,64490.0,бТел
6,09:30:18,53.78,0.05000000000000426,52,283841.5999999996,жпптел
7,09:30:21,53.79,0.00999999999999801,46,247392.0,бРел
8,09:30:27,53.8,0.00999999999999801,7,37653.0,бРел
9,09:30:30,53.8,0.0,6,32276.0,бРел
10,09:30:33,53.8,0.0,30,161384.0,бРел
11,09:30:36,53.8,0.0,8,43040.0,бРел
12,09:30:39,53.82,0.020000000000003126,32,172204.0,бРел
13,09:30:42,53.82,0.0,27,145308.0,бРел
14,09:30:45,53.8,-0.020000000000003126,106,570417.0,бТел
15,09:30:48,53.82,0.020000000000003126,28,150718.0,бТел
16,09:30:51,53.85,0.030000000000001137,27,145380.0,бРел
17,09:30:54,53.82,-0.030000000000001137,11,59205.0,бТел
18,09:30:57,53.86,0.03999999999999915,4,21538.0,жпптел
19,09:31:00,53.85,-0.00999999999999801,18,96954.0,бТел
20,09:31:03,53.87,0.01999999999999602,57,307100.0,жпптел
21,09:31:06,53.82,-0.04999999999999716,38,204643.0,бТел
22,09:31:09,53.81,-0.00999999999999801,87,468471.0,бТел
23,09:31:12,53.87,0.05999999999999517,31,167009.0,жпптел
24,09:31:15,53.84,-0.02999999999999403,15,80779.0,жпптел
25,09:31:21,53.84,0.0,25,134634.0,бТел
26,09:31:24,53.84,0.0,55,296117.0,бРел
27,09:31:27,53.81,-0.030000000000001137,27,145329.0,бТел
28,09:31:30,53.81,0.0,54,290588.0,бТел
29,09:31:33,53.85,0.03999999999999915,37,199195.0,бРел
30,09:31:36,53.84,-0.00999999999999801,47,252979.0,жпптел
31,09:31:39,53.81,-0.030000000000001137,33,177573.0,бРел
32,09:31:42,53.81,0.0,12,64572.0,бРел
33,09:31:45,53.8,-0.010000000000005116,31,166783.0,бТел
34,09:31:48,53.8,0.0,24,129118.0,бРел
35,09:31:51,53.8,0.0,13,69949.0,бРел
36,09:31:54,53.79,-0.00999999999999801,18,96823.0,бТел
37,09:31:57,53.79,0.0,25,134461.0,бТел
38,09:32:00,53.79,0.0,7,37651.0,бРел
39,09:32:03,53.78,-0.00999999999999801,146,785188.0,бТел
40,09:32:06,53.79,0.00999999999999801,61,328078.0,бРел
41,09:32:09,53.78,-0.00999999999999801,13,69893.0,бРел
42,09:32:15,53.78,0.0,2,10756.0,бРел
43,09:32:18,53.78,0.0,10,53780.0,бРел
44,09:32:21,53.71,-0.07000000000000028,6,32240.0,бТел
45,09:32:24,53.79,0.0799999999999983,33,177338.0,бРел
46,09:32:27,53.76,-0.030000000000001137,17,91334.0,бТел
47,09:32:33,53.71,-0.04999999999999716,2,10737.0,бРел
48,09:32:36,53.71,0.0,3,16112.0,бРел
