,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,96.31,-0.5900000000000034,398,3834486.34,бРел
1,09:30:03,96.33,0.01999999999999602,87,838241.0,жпптел
2,09:30:06,96.33,0.0,24,235465.52000000048,бТел
3,09:30:09,96.31,-0.01999999999999602,31,301014.8700000001,бТел
4,09:30:12,96.31,0.0,6,61359.46999999974,бТел
5,09:30:15,96.33,0.01999999999999602,28,269682.0,бРел
6,09:30:18,96.31,-0.01999999999999602,4,46431.419999999925,бТел
7,09:30:21,96.32,0.009999999999990905,9,87171.59999999963,бТел
8,09:30:24,96.32,0.0,10,96807.60000000056,бТел
9,09:30:27,96.33,0.010000000000005116,34,331259.6200000001,бРел
10,09:30:36,96.33,0.0,186,1791709.0,бРел
11,09:30:39,96.5,0.1700000000000017,24,233022.77999999933,бРел
12,09:30:45,96.7,0.20000000000000284,39,376689.00000000093,бРел
13,09:30:48,96.71,0.009999999999990905,17,166855.16000000015,бРел
14,09:30:51,96.8,0.09000000000000341,11,106340.0,бРел
15,09:30:54,96.8,0.0,9,87008.0,бРел
16,09:30:57,96.82,0.01999999999999602,22,219518.7899999991,бРел
17,09:31:00,96.71,-0.10999999999999943,24,233644.72000000067,бТел
18,09:31:03,96.89,0.18000000000000682,32,309878.0,бРел
19,09:31:06,96.82,-0.07000000000000739,9,87122.0,жпптел
20,09:31:09,96.82,0.0,17,172429.2199999988,бРел
21,09:31:12,96.73,-0.0899999999999892,6,58490.919999999925,бТел
22,09:31:15,96.9,0.1700000000000017,27,261596.0,бРел
23,09:31:18,96.95,0.04999999999999716,60,586138.4000000004,бРел
24,09:31:24,96.8,-0.15000000000000568,70,685464.0,бТел
25,09:31:27,96.8,0.0,8,85377.59999999963,бТел
26,09:31:30,96.75,-0.04999999999999716,36,350295.5,бТел
27,09:31:36,96.8,0.04999999999999716,2,19361.0,жпптел
28,09:31:39,96.82,0.01999999999999602,3,29042.0,жпптел
29,09:31:42,96.82,0.0,4,38728.0,бТел
30,09:31:45,96.82,0.0,108,1045443.0,бТел
31,09:31:48,96.98,0.1600000000000108,12,117896.0700000003,бРел
32,09:31:51,96.71,-0.27000000000001023,20,193581.0,бТел
33,09:31:54,96.97,0.2600000000000051,62,601374.0,бРел
34,09:31:57,96.8,-0.1700000000000017,4,38724.0,бТел
35,09:32:00,96.96,0.1599999999999966,8,77468.0,жпптел
36,09:32:03,96.8,-0.1599999999999966,3,29040.0,бТел
37,09:32:06,96.71,-0.09000000000000341,11,106414.0,бТел
38,09:32:09,96.9,0.19000000000001194,27,261214.0,жпптел
39,09:32:12,96.93,0.030000000000001137,5,48438.0,жпптел
40,09:32:15,96.71,-0.22000000000001307,14,135394.0,бТел
41,09:32:21,96.72,0.010000000000005116,4,38688.0,бТел
42,09:32:24,96.8,0.0799999999999983,26,253477.20000000112,жпптел
43,09:32:27,96.6,-0.20000000000000284,1,9660.0,бТел
44,09:32:30,96.84,0.2400000000000091,66,638967.0,бРел
45,09:32:33,96.5,-0.3400000000000034,12,115836.0,бТел
46,09:32:36,96.62,0.12000000000000455,11,106236.0,бРел
47,09:32:39,96.48,-0.14000000000000057,20,193000.0,бТел
48,09:32:42,96.41,-0.07000000000000739,18,173545.0,бТел
49,09:32:45,96.48,0.07000000000000739,4,38592.0,жпптел
50,09:32:48,96.4,-0.0799999999999983,29,279885.0,бТел
51,09:32:54,96.6,0.19999999999998863,24,231468.0,бРел
52,09:32:57,96.5,-0.09999999999999432,23,222068.0,бТел
53,09:33:03,96.41,-0.09000000000000341,7,67532.0,бТел
54,09:33:06,96.6,0.18999999999999773,6,57895.0,бРел
55,09:33:09,96.65,0.05000000000001137,13,125599.0,бРел
56,09:33:12,96.5,-0.15000000000000568,41,396250.0,бТел
57,09:33:15,96.52,0.01999999999999602,16,154570.0,жпптел
