,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.0,-0.03999999999999915,29,37700.0,бРел
1,09:30:06,13.0,0.0,63,81900.0,бРел
2,09:30:09,13.0,0.0,20,26000.0,бТел
3,09:30:12,12.97,-0.02999999999999936,202,262000.0,бТел
4,09:30:21,13.02,0.049999999999998934,30,39010.0,бРел
5,09:30:24,12.97,-0.049999999999998934,8,10376.0,бТел
6,09:30:33,13.05,0.08000000000000007,58,75660.0,бРел
7,09:30:36,13.05,0.0,3,3915.0,бТел
8,09:30:51,13.05,0.0,35,45675.0,бТел
9,09:30:54,13.06,0.009999999999999787,5,6530.0,бТел
10,09:30:57,12.97,-0.08999999999999986,60,78255.0,бТел
11,09:31:24,12.98,0.009999999999999787,10,12980.0,бТел
12,09:31:36,13.05,0.07000000000000028,3,3915.0,бРел
13,09:31:42,12.99,-0.0600000000000005,4,5196.0,бТел
14,09:31:48,13.04,0.049999999999998934,1,1304.0,бРел
15,09:31:54,13.05,0.010000000000001563,16,20870.0,бРел
16,09:32:03,13.03,-0.02000000000000135,12,15636.0,бРел
17,09:32:06,13.0,-0.02999999999999936,7,9100.0,бТел
18,09:32:09,13.04,0.03999999999999915,8,10428.0,бРел
19,09:32:39,13.0,-0.03999999999999915,11,14300.0,бТел
20,09:32:45,13.0,0.0,1,1300.0,бРел
21,09:32:48,13.03,0.02999999999999936,78,101435.0,бРел
22,09:32:54,13.0,-0.02999999999999936,34,44298.0,бТел
23,09:33:09,13.0,0.0,16,20800.0,бТел
24,09:33:15,13.0,0.0,9,11700.0,бТел
25,09:33:18,13.0,0.0,2,2600.0,бТел
26,09:33:36,13.01,0.009999999999999787,37,48137.0,бТел
27,09:33:57,13.02,0.009999999999999787,12,15619.0,бРел
28,09:34:03,13.03,0.009999999999999787,6,7818.0,бРел
29,09:34:06,13.01,-0.019999999999999574,15,19515.0,бТел
30,09:34:18,13.01,0.0,16,20816.0,бРел
31,09:34:21,13.01,0.0,10,13014.0,бТел
32,09:34:27,13.02,0.009999999999999787,1,1302.0,бРел
33,09:34:30,13.04,0.019999999999999574,6,7819.0,бРел
34,09:34:39,13.02,-0.019999999999999574,12,15624.0,бТел
35,09:34:42,13.02,0.0,5,6510.0,бТел
36,09:34:45,13.02,0.0,1,1302.0,бТел
37,09:34:48,13.02,0.0,1,1302.0,бТел
38,09:35:00,13.02,0.0,10,13020.0,бТел
39,09:35:06,13.03,0.009999999999999787,22,28657.0,бРел
40,09:35:21,13.02,-0.009999999999999787,1,1302.0,бТел
41,09:35:24,13.02,0.0,11,14322.0,бТел
42,09:35:30,13.02,0.0,20,26040.0,бТел
43,09:35:36,13.02,0.0,9,11718.0,бТел
44,09:35:39,13.02,0.0,1,1302.0,бТел
45,09:35:42,13.02,0.0,4,5208.0,бТел
46,09:35:57,13.02,0.0,5,6510.0,бТел
47,09:36:03,13.02,0.0,1,1302.0,бТел
48,09:36:12,13.02,0.0,10,13020.0,бРел
49,09:36:24,13.02,0.0,10,13020.0,бРел
50,09:36:30,13.02,0.0,45,58590.0,бРел
51,09:36:33,13.01,-0.009999999999999787,5,6505.0,бТел
52,09:36:42,13.02,0.009999999999999787,94,122298.0,бРел
53,09:36:45,13.02,0.0,8,10416.0,бРел
54,09:37:03,13.03,0.009999999999999787,5,6515.0,бРел
55,09:37:24,13.03,0.0,10,13030.0,бРел
56,09:37:30,13.03,0.0,22,28664.0,бРел
57,09:37:42,13.02,-0.009999999999999787,16,20832.0,бТел
58,09:37:54,13.03,0.009999999999999787,10,13030.0,бРел
59,09:38:03,13.03,0.0,1,1303.0,бРел
60,09:38:12,13.03,0.0,1,1303.0,бРел
61,09:38:24,13.02,-0.009999999999999787,5,6514.0,бТел
62,09:38:27,13.02,0.0,34,44268.0,бТел
63,09:38:36,13.04,0.019999999999999574,46,59984.0,бРел
64,09:38:39,13.02,-0.019999999999999574,5,6510.0,бТел
65,09:38:51,13.01,-0.009999999999999787,70,91070.0,бТел
66,09:38:54,13.02,0.009999999999999787,30,39060.0,бРел
67,09:38:57,13.02,0.0,32,41639.0,бРел
68,09:39:06,13.02,0.0,9,11718.0,бТел
69,09:39:12,13.02,0.0,17,22134.0,бТел
70,09:39:30,13.03,0.009999999999999787,27,35181.0,бРел
71,09:39:36,13.02,-0.009999999999999787,20,26050.0,бТел
72,09:39:45,13.0,-0.019999999999999574,27,35132.0,бТел
73,09:40:15,13.02,0.019999999999999574,1,1302.0,бРел
74,09:40:24,13.01,-0.009999999999999787,120,156120.0,бТел
75,09:40:30,13.02,0.009999999999999787,10,13020.0,бРел
76,09:40:33,13.01,-0.009999999999999787,4,5204.0,бТел
77,09:40:36,13.02,0.009999999999999787,15,19530.0,бРел
78,09:40:39,13.02,0.0,5,6510.0,бТел
79,09:40:42,13.02,0.0,30,39060.0,бТел
80,09:40:51,13.02,0.0,23,29946.0,бТел
81,09:41:06,13.01,-0.009999999999999787,6,7810.0,бТел
