,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.74,0.13999999999999702,231,432894,бРел
1,09:30:01,18.74,0.0,80,149818,бРел
2,09:30:09,18.71,0.010000000000001563,39,72960,бРел
3,09:30:13,18.63,-0.08000000000000185,15,27945,бТел
4,09:30:17,18.63,0.0,1,1863,бРел
5,09:30:25,18.6,-0.029999999999997584,20,37213,бТел
6,09:30:34,18.6,0.0,7,13020,бРел
7,09:30:38,18.57,-0.030000000000001137,6,11142,бТел
8,09:30:43,18.55,-0.019999999999999574,7,12986,бТел
9,09:30:47,18.54,-0.010000000000001563,12,22248,бТел
10,09:30:53,18.52,-0.08000000000000185,18,33336,бТел
11,09:30:58,18.55,0.030000000000001137,8,14840,бРел
12,09:31:02,18.56,0.00999999999999801,3,5568,бРел
13,09:31:13,18.6,0.0400000000000027,88,163613,бРел
14,09:31:16,18.61,0.00999999999999801,16,29788,бРел
15,09:31:22,18.63,0.019999999999999574,3,5589,жпптел
16,09:31:34,18.72,0.08999999999999986,3,5616,бРел
17,09:31:39,18.65,-0.07000000000000028,7,13089,бТел
18,09:31:40,18.65,0.0,6,11190,бТел
19,09:31:49,18.68,0.030000000000001137,31,57914,бТел
20,09:31:58,18.65,-0.030000000000001137,14,26121,бТел
21,09:32:01,18.7,0.05000000000000071,36,67270,бРел
22,09:32:05,18.7,0.0,148,276760,бТел
23,09:32:10,18.68,-0.019999999999999574,1,1868,бТел
24,09:32:22,18.65,-0.010000000000001563,15,27979,бТел
25,09:32:28,18.64,-0.00999999999999801,15,27964,бТел
26,09:32:31,18.63,-0.010000000000001563,6,11178,бТел
27,09:32:38,18.6,-0.00999999999999801,7,13030,бТел
28,09:32:47,18.59,-0.010000000000001563,4,7437,бТел
29,09:32:53,18.59,0.0,35,65065,бТел
30,09:32:58,18.57,-0.019999999999999574,11,20427,бРел
31,09:33:08,18.6,0.030000000000001137,6,11160,бРел
32,09:33:10,18.57,-0.030000000000001137,17,31573,бТел
33,09:33:32,18.57,0.010000000000001563,1,1857,бТел
34,09:33:38,18.59,-0.010000000000001563,4,7436,жпптел
35,09:33:40,18.6,0.010000000000001563,2,3720,бРел
36,09:33:49,18.6,0.0,7,13020,бРел
37,09:33:58,18.6,0.0,68,126474,бРел
38,09:34:01,18.64,0.03999999999999915,30,55833,бРел
39,09:34:17,18.64,0.0,2,3728,бРел
40,09:34:23,18.6,-0.03999999999999915,18,33480,бТел
41,09:34:28,18.6,0.0,20,37200,бТел
42,09:34:31,18.6,0.0,15,27903,бТел
43,09:34:38,18.63,0.029999999999997584,4,7452,жпптел
44,09:34:40,18.63,0.0,2,3726,бТел
45,09:35:04,18.61,-0.019999999999999574,6,11166,бТел
46,09:35:08,18.63,0.019999999999999574,9,16765,бРел
47,09:35:10,18.61,-0.019999999999999574,20,37220,бТел
48,09:35:16,18.6,-0.019999999999999574,16,29760,бТел
49,09:35:23,18.57,-0.030000000000001137,5,9285,бТел
50,09:35:25,18.57,0.0,3,5571,жпптел
51,09:35:34,18.57,0.0,8,15970,бТел
52,09:35:38,18.6,0.030000000000001137,11,21176,бРел
53,09:35:40,18.6,0.0,4,7440,бТел
54,09:35:48,18.59,-0.010000000000001563,10,18590,бТел
55,09:35:58,18.57,-0.019999999999999574,2,3714,бТел
56,09:36:02,18.57,0.0,16,29718,бТел
57,09:36:07,18.6,0.0,18,33480,бРел
58,09:36:12,18.6,0.0,8,14880,бРел
59,09:36:17,18.6,0.0,70,130200,бРел
60,09:36:23,18.63,-0.010000000000001563,10,18637,бТел
61,09:36:27,18.64,0.010000000000001563,4,7456,бРел
62,09:36:32,18.65,0.00999999999999801,16,29840,бРел
63,09:36:38,18.66,-0.019999999999999574,21,39190,бТел
64,09:36:43,18.7,0.03999999999999915,2,3740,бРел
65,09:36:47,18.7,0.0,19,35530,бРел
66,09:36:52,18.71,0.010000000000001563,3,5611,бРел
67,09:36:55,18.7,-0.010000000000001563,25,46750,бРел
68,09:37:03,18.7,0.0,5,9350,бРел
69,09:37:10,18.7,-0.010000000000001563,9,16830,бТел
70,09:37:17,18.7,0.0,5,9350,бТел
71,09:37:27,18.71,0.0,9,16839,бРел
72,09:37:32,18.73,0.019999999999999574,60,112366,бРел
73,09:37:38,18.73,0.0,8,14984,бРел
74,09:37:40,18.73,0.0,6,11236,бРел
75,09:37:46,18.73,0.010000000000001563,60,112380,бРел
76,09:37:53,18.7,-0.030000000000001137,70,131022,бТел
77,09:38:08,18.74,0.03999999999999915,10,18740,бРел
78,09:38:10,18.74,0.0,3,5622,бРел
79,09:38:16,18.74,0.0,21,39354,бРел
80,09:38:22,18.74,0.0,96,179904,бРел
81,09:38:27,18.74,0.0,69,129306,бРел
82,09:38:32,18.74,0.0,30,56220,бРел
83,09:38:35,18.74,0.0,28,52472,бРел
84,09:38:40,18.74,0.0,12,22488,бРел
85,09:38:46,18.74,0.0,6,11244,бТел
86,09:38:52,18.74,0.0,11,20614,бРел
87,09:38:58,18.74,0.0,23,43102,бРел
88,09:39:03,18.8,0.060000000000002274,58,108866,бРел
89,09:39:08,18.76,-0.03999999999999915,1,1876,бТел
90,09:39:13,18.76,0.0,5,9382,бТел
91,09:39:27,18.77,0.00999999999999801,8,15012,бТел
92,09:39:37,18.77,0.0,8,15016,бРел
93,09:40:08,18.8,0.030000000000001137,28,52624,бРел
94,09:40:11,18.79,-0.010000000000001563,8,15032,жпптел
95,09:40:19,18.78,-0.00999999999999801,1,1878,бТел
96,09:40:27,18.79,0.00999999999999801,24,45096,бРел
97,09:40:31,18.8,0.010000000000001563,8,15792,бРел
98,09:40:35,18.8,0.0,9,16920,бТел
99,09:40:41,18.82,0.019999999999999574,6,11292,бРел
