,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.53,-0.08000000000000007,2534,2161502,бРел
1,09:30:02,8.53,0.0,3244,2764587,бТел
2,09:30:07,8.53,0.0,1368,1166637,бРел
3,09:30:08,8.53,0.0,2022,1724614,бРел
4,09:30:15,8.52,0.009999999999999787,920,783299,жпптел
5,09:30:20,8.52,-0.019999999999999574,131,111782,бТел
6,09:30:23,8.51,-0.009999999999999787,437,371919,бТел
7,09:30:29,8.52,0.009999999999999787,380,323266,бРел
8,09:30:35,8.51,-0.009999999999999787,74,62976,бТел
9,09:30:38,8.51,0.0,646,549353,бТел
10,09:30:45,8.51,0.0,233,198298,бТел
11,09:30:50,8.52,0.0,190,161864,бРел
12,09:30:53,8.52,0.0,72,61282,бРел
13,09:30:59,8.52,0.0,162,137879,бРел
14,09:31:05,8.52,0.0,1028,874302,бРел
15,09:31:08,8.51,-0.009999999999999787,534,454055,бТел
16,09:31:15,8.5,0.0,161,136850,бРел
17,09:31:20,8.5,0.0,415,352419,бРел
18,09:31:23,8.49,-0.009999999999999787,556,471920,бТел
19,09:31:29,8.49,0.0,278,236085,бРел
20,09:31:35,8.49,0.0,170,144300,бРел
21,09:31:38,8.48,-0.009999999999999787,390,330978,бТел
22,09:31:45,8.49,0.009999999999999787,611,518676,бРел
23,09:31:51,8.49,0.009999999999999787,619,525220,бТел
24,09:31:53,8.5,0.009999999999999787,252,213993,бРел
25,09:31:59,8.5,0.0,288,244741,бРел
26,09:32:05,8.5,0.0,276,234601,бТел
27,09:32:08,8.5,0.0,336,285580,бРел
28,09:32:15,8.5,0.0,1413,1199950,бРел
29,09:32:21,8.51,0.009999999999999787,604,513464,бРел
30,09:32:23,8.5,-0.009999999999999787,609,517670,бТел
31,09:32:29,8.5,-0.009999999999999787,313,266050,бТел
32,09:32:35,8.5,0.0,75,63750,бРел
33,09:32:38,8.5,0.0,250,212500,бРел
34,09:32:45,8.5,0.0,153,129927,бРел
35,09:32:50,8.5,0.0,118,100219,бРел
36,09:32:53,8.49,-0.009999999999999787,703,596853,бТел
37,09:32:59,8.49,0.009999999999999787,224,189971,бРел
38,09:33:05,8.49,0.009999999999999787,154,130626,жпптел
39,09:33:08,8.48,-0.009999999999999787,161,136659,бТел
40,09:33:15,8.48,-0.009999999999999787,255,216350,бТел
41,09:33:20,8.48,0.0,17,14416,бРел
42,09:33:23,8.48,0.0,305,258511,бРел
43,09:33:29,8.48,0.0,232,196701,бТел
44,09:33:35,8.48,0.009999999999999787,820,695238,бРел
45,09:33:38,8.47,-0.009999999999999787,129,109153,жпптел
46,09:33:45,8.47,0.009999999999999787,673,569414,бРел
47,09:33:50,8.47,0.009999999999999787,59,49916,бРел
48,09:33:53,8.46,-0.009999999999999787,390,330088,бТел
49,09:33:59,8.47,0.009999999999999787,187,158236,бРел
50,09:34:05,8.47,0.009999999999999787,714,604755,бРел
51,09:34:08,8.47,0.0,136,115200,бТел
52,09:34:15,8.47,0.0,345,292213,бТел
53,09:34:20,8.47,-0.009999999999999787,38,32216,бТел
54,09:34:23,8.47,0.0,145,122815,бТел
55,09:34:29,8.47,-0.009999999999999787,84,71198,бТел
56,09:34:35,8.47,-0.009999999999999787,399,338047,бТел
57,09:34:38,8.48,0.009999999999999787,141,119537,бРел
58,09:34:45,8.47,0.0,573,485429,бТел
59,09:34:51,8.48,0.0,244,206821,бРел
60,09:34:53,8.48,0.0,682,578159,бРел
61,09:34:59,8.48,0.0,41,34768,бТел
62,09:35:05,8.48,0.0,379,321393,бТел
63,09:35:09,8.48,0.0,136,115365,бТел
64,09:35:15,8.48,0.0,520,440896,бТел
65,09:35:20,8.48,0.009999999999999787,146,123808,бРел
66,09:35:23,8.48,0.0,239,202521,бРел
67,09:35:29,8.46,-0.009999999999999787,131,110884,бТел
68,09:35:35,8.47,0.0,340,287723,бРел
69,09:35:38,8.46,-0.009999999999999787,1000,846022,бТел
70,09:35:45,8.44,-0.009999999999999787,95,80273,бТел
71,09:35:50,8.45,0.009999999999999787,378,319314,бРел
72,09:35:53,8.44,-0.009999999999999787,867,731474,бТел
73,09:35:59,8.43,-0.009999999999999787,373,314461,бТел
74,09:36:05,8.43,-0.009999999999999787,473,398819,бТел
75,09:36:08,8.43,0.0,150,127160,бТел
76,09:36:15,8.43,0.0,270,227443,бРел
77,09:36:20,8.43,0.0,302,254559,бРел
78,09:36:23,8.43,0.0,484,408172,бРел
79,09:36:29,8.43,-0.009999999999999787,615,518537,бТел
80,09:36:35,8.43,0.0,1057,891123,бТел
81,09:36:39,8.44,0.009999999999999787,659,555351,бРел
82,09:36:45,8.43,0.0,497,418862,бТел
83,09:36:50,8.43,0.0,759,639832,бРел
84,09:36:53,8.43,0.0,623,525189,бТел
85,09:36:59,8.43,0.0,185,155950,бРел
86,09:37:05,8.44,0.009999999999999787,224,188674,бРел
87,09:37:08,8.43,-0.009999999999999787,107,90203,бТел
88,09:37:15,8.43,0.0,341,287463,бТел
89,09:37:21,8.44,0.009999999999999787,32,26982,бРел
90,09:37:23,8.43,-0.009999999999999787,100,84307,бТел
91,09:37:29,8.43,-0.009999999999999787,1132,955124,бТел
92,09:37:35,8.44,0.009999999999999787,49,41320,бРел
93,09:37:39,8.43,-0.009999999999999787,67,56516,бТел
94,09:37:45,8.44,0.0,310,261475,бТел
95,09:37:50,8.45,0.019999999999999574,17,14351,бРел
96,09:37:53,8.43,-0.019999999999999574,178,150159,бТел
97,09:37:59,8.44,0.0,130,109657,бРел
98,09:38:05,8.44,0.009999999999999787,128,107959,бРел
99,09:38:09,8.44,0.0,128,107977,бРел
100,09:38:15,8.44,0.0,215,181366,бРел
101,09:38:20,8.43,-0.009999999999999787,123,103764,бТел
102,09:38:23,8.43,0.0,155,130665,бТел
103,09:38:29,8.44,0.0,215,181432,бРел
104,09:38:35,8.43,-0.009999999999999787,718,605898,бТел
105,09:38:39,8.44,0.009999999999999787,280,236320,бРел
106,09:38:45,8.44,0.0,369,311436,бТел
107,09:38:50,8.45,0.0,66,55726,бРел
108,09:38:53,8.44,-0.009999999999999787,117,98758,бТел
109,09:38:59,8.45,0.0,83,70108,бРел
110,09:39:03,8.45,0.0,221,186734,бРел
111,09:39:09,8.45,0.0,60,50684,бРел
112,09:39:15,8.44,0.0,113,95401,бТел
113,09:39:21,8.45,0.009999999999999787,417,352214,бРел
114,09:39:23,8.45,0.0,58,49010,бТел
115,09:39:29,8.45,0.0,183,154635,бТел
116,09:39:35,8.45,0.0,105,88623,бРел
117,09:39:39,8.44,-0.009999999999999787,179,151128,бТел
118,09:39:45,8.45,0.0,404,341283,бРел
119,09:39:50,8.44,-0.009999999999999787,46,38826,бТел
120,09:39:53,8.44,0.0,158,133373,бТел
121,09:39:59,8.44,-0.009999999999999787,186,156987,бТел
122,09:40:05,8.45,0.0,65,54863,бРел
123,09:40:09,8.45,0.0,13,10982,бРел
124,09:40:15,8.45,0.0,112,94561,бРел
125,09:40:20,8.44,-0.009999999999999787,134,113169,бТел
126,09:40:23,8.45,0.009999999999999787,81,68395,бРел
127,09:40:29,8.45,0.009999999999999787,40,33765,бРел
128,09:40:35,8.45,0.009999999999999787,141,119067,бРел
129,09:40:39,8.44,-0.009999999999999787,127,107188,бТел
130,09:40:45,8.44,0.0,166,140067,бТел
131,09:40:51,8.44,0.0,4,3376,бРел
132,09:40:53,8.44,0.0,941,794204,бРел
133,09:40:59,8.44,0.0,208,175552,бТел
134,09:41:03,8.45,0.009999999999999787,348,293713,бРел
135,09:41:09,8.44,0.0,17,14348,бТел
136,09:41:15,8.44,0.0,181,152742,бРел
137,09:41:20,8.44,0.0,21,17713,бРел
138,09:41:23,8.44,0.0,164,138416,бРел
139,09:41:29,8.43,-0.009999999999999787,785,661875,бТел
140,09:41:35,8.43,-0.009999999999999787,464,391159,бТел
141,09:41:39,8.43,0.0,124,104532,бРел
142,09:41:45,8.43,0.0,133,112119,бТел
143,09:41:50,8.44,0.009999999999999787,8,6747,бРел
144,09:41:53,8.43,-0.009999999999999787,72,60701,бТел
145,09:41:59,8.43,0.0,141,118867,бТел
146,09:42:05,8.43,0.0,136,114651,бТел
147,09:42:09,8.44,0.009999999999999787,12,10128,бРел
148,09:42:15,8.43,0.0,74,62391,бТел
149,09:42:21,8.44,0.0,68,57337,бРел
150,09:42:23,8.43,-0.009999999999999787,56,47262,бТел
151,09:42:29,8.43,0.0,123,103764,бТел
152,09:42:35,8.43,-0.009999999999999787,195,164386,бТел
153,09:42:39,8.43,0.0,10,8433,бТел
154,09:42:45,8.43,0.0,95,80140,бТел
155,09:42:51,8.43,-0.009999999999999787,50,42192,бТел
156,09:42:53,8.44,0.009999999999999787,72,60710,бРел
157,09:42:59,8.44,0.0,89,75049,бРел
158,09:43:03,8.44,0.0,121,102124,бРел
159,09:43:09,8.44,0.0,48,40512,бРел
160,09:43:15,8.43,0.0,149,125701,бТел
161,09:43:20,8.44,0.0,108,91144,бРел
162,09:43:23,8.43,-0.009999999999999787,89,75027,бТел
163,09:43:29,8.43,0.0,65,54795,бТел
164,09:43:35,8.44,0.009999999999999787,97,81774,бРел
165,09:43:39,8.44,0.0,208,175521,бРел
166,09:43:45,8.43,0.0,109,91969,бТел
167,09:43:51,8.43,0.0,68,57327,бТел
168,09:43:53,8.43,0.0,55,46365,бТел
169,09:43:59,8.43,0.0,44,37109,бТел
170,09:44:05,8.43,0.0,156,131510,бТел
171,09:44:09,8.43,0.0,212,178830,бТел
172,09:44:15,8.44,0.009999999999999787,235,198140,бРел
173,09:44:21,8.43,0.0,22,18546,бРел
174,09:44:23,8.43,0.0,20,16853,бРел
175,09:44:29,8.43,0.0,113,95212,бРел
176,09:44:35,8.42,-0.009999999999999787,286,240890,бТел
177,09:44:39,8.43,0.009999999999999787,775,652828,бРел
178,09:44:45,8.42,0.0,299,251870,бТел
179,09:44:50,8.42,0.0,178,149906,бТел
180,09:44:53,8.42,0.0,113,95178,бТел
181,09:44:59,8.43,0.0,51,42966,бРел
182,09:45:05,8.42,0.0,142,119590,бТел
183,09:45:09,8.42,0.0,324,272832,бТел
184,09:45:15,8.42,0.0,125,105250,бТел
185,09:45:20,8.43,0.009999999999999787,397,334349,бРел
186,09:45:23,8.42,-0.009999999999999787,38,32266,бТел
187,09:45:29,8.42,0.0,652,548430,бРел
188,09:45:35,8.41,0.0,704,592081,бТел
189,09:45:39,8.41,0.0,114,95884,бТел
190,09:45:45,8.4,-0.009999999999999787,317,266415,бТел
191,09:45:50,8.41,-0.009999999999999787,186,156426,бТел
192,09:45:53,8.41,0.0,340,285780,бРел
193,09:45:59,8.41,-0.009999999999999787,318,267438,бТел
194,09:46:05,8.41,0.0,369,310077,бРел
195,09:46:09,8.41,0.0,60,50439,бРел
196,09:46:15,8.4,0.0,538,452328,бТел
197,09:46:20,8.41,-0.009999999999999787,433,363973,бТел
198,09:46:23,8.41,0.0,15,12615,бТел
199,09:46:29,8.41,0.0,457,384337,бРел
200,09:46:35,8.4,-0.009999999999999787,291,244595,бТел
201,09:46:39,8.41,0.009999999999999787,496,417134,бРел
202,09:46:45,8.4,-0.019999999999999574,238,200044,бТел
203,09:46:50,8.41,0.0,64,53824,бТел
204,09:46:53,8.41,0.0,113,94987,бРел
205,09:46:59,8.41,0.0,154,129514,бТел
206,09:47:05,8.42,0.009999999999999787,149,125312,бРел
207,09:47:09,8.41,-0.009999999999999787,82,68962,бТел
208,09:47:15,8.41,0.0,108,90828,бТел
209,09:47:20,8.42,0.009999999999999787,157,132194,бРел
210,09:47:23,8.41,-0.009999999999999787,26,21866,бТел
211,09:47:29,8.41,0.0,335,281740,бТел
212,09:47:35,8.41,0.0,117,98402,бТел
213,09:47:39,8.41,0.0,303,254823,бТел
214,09:47:45,8.41,0.0,37,31117,бРел
215,09:47:50,8.41,0.0,105,88305,бРел
216,09:47:53,8.4,-0.009999999999999787,240,201652,бТел
217,09:47:59,8.4,-0.009999999999999787,711,597291,бТел
218,09:48:05,8.4,-0.009999999999999787,548,460335,бТел
219,09:48:09,8.41,0.009999999999999787,464,389769,бРел
220,09:48:15,8.4,0.0,59,49560,бТел
221,09:48:20,8.4,-0.009999999999999787,423,355521,бТел
222,09:48:23,8.41,0.009999999999999787,839,704822,бРел
223,09:48:29,8.4,0.0,514,431613,бТел
224,09:48:35,8.39,0.0,345,289601,бТел
225,09:48:39,8.4,0.009999999999999787,890,747346,бРел
226,09:48:45,8.4,0.0,20,16800,бТел
227,09:48:50,8.4,0.0,13,10920,бРел
228,09:48:53,8.39,-0.009999999999999787,355,297852,бТел
229,09:48:59,8.39,0.0,13,10917,бТел
230,09:49:05,8.39,0.0,425,356578,бТел
231,09:49:09,8.38,-0.009999999999999787,820,687993,бТел
232,09:49:15,8.38,0.0,20,16760,бТел
233,09:49:21,8.38,0.0,43,36055,бТел
234,09:49:23,8.38,0.0,106,88828,бТел
235,09:49:29,8.38,0.0,186,155760,бРел
236,09:49:35,8.35,-0.030000000000001137,4762,3979543,бТел
237,09:49:38,8.36,0.009999999999999787,467,389954,бРел
