,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.33,0.010000000000000231,201,66933.0,бРел
1,09:30:03,3.34,0.009999999999999787,197,65721.0,бРел
2,09:30:09,3.32,-0.020000000000000018,30,9966.0,бТел
3,09:30:12,3.33,0.010000000000000231,5,1668.0,бТел
4,09:30:18,3.34,0.009999999999999787,23,7682.0,бТел
5,09:30:21,3.34,0.0,15,5010.0,бРел
6,09:30:24,3.34,0.0,52,17359.0,бРел
7,09:30:27,3.34,0.0,36,12024.0,бРел
8,09:30:33,3.33,-0.009999999999999787,19,6345.0,бТел
9,09:30:42,3.34,0.009999999999999787,4,1336.0,бТел
10,09:30:45,3.34,0.0,29,9686.0,бРел
11,09:30:48,3.34,0.0,93,31003.0,бРел
12,09:31:03,3.34,0.0,80,26720.0,бРел
13,09:31:12,3.33,-0.009999999999999787,50,16650.0,бТел
14,09:31:24,3.34,0.009999999999999787,203,67802.0,бРел
15,09:31:30,3.34,0.0,110,36740.0,бРел
16,09:31:33,3.34,0.0,216,72114.0,бРел
17,09:31:36,3.34,0.0,207,69138.0,бРел
18,09:31:39,3.34,0.0,265,88410.0,бРел
19,09:31:42,3.34,0.0,19,6346.0,бРел
20,09:31:45,3.34,0.0,23,7682.0,бРел
21,09:31:54,3.35,0.010000000000000231,28,9380.0,бРел
22,09:32:00,3.34,-0.010000000000000231,17,5678.0,бТел
23,09:32:42,3.34,0.0,10,3340.0,бТел
24,09:32:54,3.35,0.010000000000000231,741,248235.0,бРел
25,09:33:03,3.35,0.0,60,20100.0,бТел
26,09:33:15,3.36,0.009999999999999787,24,8064.0,бРел
27,09:33:18,3.36,0.0,32,10752.0,бРел
28,09:33:21,3.36,0.0,63,21168.0,бРел
29,09:33:27,3.36,0.0,40,13440.0,бРел
30,09:33:33,3.36,0.0,30,10080.0,бРел
31,09:33:36,3.36,0.0,3,1008.0,бРел
32,09:33:42,3.35,-0.009999999999999787,89,29815.0,бТел
33,09:33:45,3.36,0.009999999999999787,2,672.0,бРел
34,09:33:54,3.36,0.0,125,42000.0,бРел
35,09:33:57,3.35,-0.009999999999999787,3,1005.0,бТел
36,09:34:00,3.36,0.009999999999999787,27,9072.0,бРел
37,09:34:03,3.36,0.0,100,33600.0,бРел
38,09:34:06,3.36,0.0,75,25200.0,бРел
