,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.67,0.05000000000000071,1833,2323399,бРел
1,09:30:02,12.69,0.019999999999999574,1052,1333680,бРел
2,09:30:06,12.69,0.0,348,441805,бТел
3,09:30:13,12.65,0.0,66,83487,бРел
4,09:30:18,12.64,-0.009999999999999787,1,1264,бТел
5,09:30:20,12.64,0.0,3,3792,жпптел
6,09:30:26,12.65,0.0,46,58190,бРел
7,09:30:32,12.63,0.0,6,7578,бРел
8,09:30:36,12.63,0.0,5,6315,бРел
9,09:30:42,12.64,-0.009999999999999787,170,214963,бТел
10,09:30:48,12.67,0.009999999999999787,139,176004,бРел
11,09:30:50,12.65,-0.019999999999999574,21,26856,бТел
12,09:30:56,12.64,-0.009999999999999787,57,73082,бТел
13,09:31:02,12.62,-0.02000000000000135,87,109892,бТел
14,09:31:06,12.62,0.0,20,25240,бРел
15,09:31:12,12.62,0.0,49,61829,бРел
16,09:31:18,12.61,-0.009999999999999787,15,18919,бТел
17,09:31:20,12.61,0.0,91,114690,бРел
18,09:31:26,12.6,0.0,98,123406,бТел
19,09:31:30,12.59,-0.009999999999999787,57,71699,жпптел
20,09:31:36,12.6,0.0,102,128518,бРел
21,09:31:44,12.59,-0.009999999999999787,12,15108,бТел
22,09:31:48,12.59,0.0,10,12590,бРел
23,09:31:50,12.57,-0.019999999999999574,7,8799,бТел
24,09:31:55,12.57,0.0,35,43995,бРел
25,09:32:06,12.56,0.02000000000000135,23,28887,бРел
26,09:32:12,12.55,-0.009999999999999787,59,74057,бТел
27,09:32:18,12.57,0.0,28,35205,бТел
28,09:32:20,12.58,0.009999999999999787,23,28934,жпптел
29,09:32:32,12.6,0.009999999999999787,3,3780,бРел
30,09:32:36,12.58,-0.019999999999999574,97,122033,бТел
31,09:32:42,12.6,0.0,236,297656,бРел
32,09:32:47,12.6,0.019999999999999574,2,2520,бРел
33,09:32:50,12.6,0.0,4,5040,бРел
34,09:32:56,12.6,0.0,7,8820,бРел
35,09:33:00,12.6,0.0,63,79380,бРел
36,09:33:06,12.6,0.0,12,15120,бТел
37,09:33:13,12.62,0.0,20,25240,бРел
38,09:33:18,12.61,0.009999999999999787,2,2522,бРел
39,09:33:20,12.6,-0.009999999999999787,64,80640,бТел
40,09:33:26,12.59,-0.009999999999999787,19,23923,бТел
41,09:33:30,12.6,0.009999999999999787,47,59201,бРел
42,09:33:36,12.59,-0.009999999999999787,23,28957,бТел
43,09:33:42,12.6,0.009999999999999787,51,64260,бРел
44,09:33:54,12.6,0.0,27,34020,бРел
45,09:33:56,12.59,-0.009999999999999787,192,241728,бТел
46,09:34:00,12.6,0.009999999999999787,6,7560,бРел
47,09:34:06,12.6,0.0,122,153611,бРел
48,09:34:13,12.59,0.009999999999999787,8,10072,бРел
49,09:34:20,12.59,0.0,6,7554,бРел
50,09:34:32,12.58,-0.009999999999999787,113,142186,бТел
