,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.68,0.019999999999999574,287,163016.0,бРел
1,09:30:03,5.69,0.010000000000000675,1488,845845.0,бРел
2,09:30:06,5.69,0.0,208,118276.0,бТел
3,09:30:09,5.69,0.0,30,17068.0,бРел
4,09:30:12,5.69,0.0,38,21587.0,бРел
5,09:30:15,5.69,0.0,18,10234.0,бРел
6,09:30:18,5.69,0.0,80,45518.0,бРел
7,09:30:21,5.68,-0.010000000000000675,104,59072.0,бТел
8,09:30:24,5.68,0.0,10,5680.0,бРел
9,09:30:33,5.68,0.0,7,3976.0,бРел
10,09:30:36,5.68,0.0,75,42574.0,бРел
11,09:30:39,5.68,0.0,15,8520.0,бРел
12,09:30:42,5.68,0.0,36,20448.0,бТел
13,09:30:45,5.66,-0.019999999999999574,511,289824.0,бТел
14,09:30:48,5.68,0.019999999999999574,71,40226.0,жпптел
15,09:30:51,5.68,0.0,31,17568.0,бРел
16,09:30:54,5.66,-0.019999999999999574,22,12454.0,бТел
17,09:30:57,5.68,0.019999999999999574,1,568.0,бРел
18,09:31:03,5.68,0.0,70,39650.0,жпптел
19,09:31:06,5.67,-0.009999999999999787,31,17577.0,бРел
20,09:31:09,5.67,0.0,18,10206.0,бТел
21,09:31:12,5.69,0.020000000000000462,246,139860.0,бРел
22,09:31:15,5.68,-0.010000000000000675,44,25026.0,жпптел
23,09:31:18,5.67,-0.009999999999999787,62,35162.0,бТел
24,09:31:24,5.67,0.0,21,11913.0,бТел
25,09:31:27,5.67,0.0,34,19278.0,бТел
26,09:31:30,5.67,0.0,93,52741.0,бТел
27,09:31:33,5.67,0.0,90,51041.0,бТел
28,09:31:36,5.67,0.0,4,2268.0,бРел
29,09:31:39,5.67,0.0,10,5670.0,бРел
30,09:31:42,5.67,0.0,2,1133.0,бРел
31,09:31:45,5.66,-0.009999999999999787,133,75368.0,бТел
32,09:31:48,5.67,0.009999999999999787,30,17010.0,бРел
33,09:31:51,5.67,0.0,110,62293.0,бРел
34,09:31:54,5.66,-0.009999999999999787,33,18678.0,бТел
35,09:31:57,5.67,0.009999999999999787,260,147380.0,бРел
36,09:32:00,5.68,0.009999999999999787,70,39629.0,бРел
37,09:32:03,5.68,0.0,32,18176.0,бРел
38,09:32:06,5.67,-0.009999999999999787,3,1701.0,бТел
39,09:32:09,5.68,0.009999999999999787,25,14194.0,бРел
40,09:32:12,5.68,0.0,1,568.0,бРел
41,09:32:15,5.66,-0.019999999999999574,150,84930.0,бТел
42,09:32:21,5.67,0.009999999999999787,18,10206.0,жпптел
43,09:32:24,5.66,-0.009999999999999787,342,193604.0,бТел
44,09:32:27,5.67,0.009999999999999787,230,130250.0,бРел
45,09:32:30,5.67,0.0,32,18144.0,бРел
46,09:32:33,5.67,0.0,9,5103.0,бРел
47,09:32:36,5.68,0.009999999999999787,15,8520.0,бРел
48,09:32:42,5.67,-0.009999999999999787,79,44793.0,бТел
49,09:32:48,5.67,0.0,82,46485.0,бРел
50,09:32:51,5.67,0.0,56,31752.0,бРел
51,09:32:54,5.67,0.0,10,5670.0,бТел
52,09:32:57,5.67,0.0,20,11340.0,бТел
53,09:33:06,5.67,0.0,500,283998.0,бТел
54,09:33:09,5.66,-0.009999999999999787,2,1132.0,бТел
55,09:33:12,5.67,0.009999999999999787,44,24914.0,бРел
56,09:33:15,5.66,-0.009999999999999787,10,5660.0,бТел
57,09:33:18,5.67,0.009999999999999787,13,7371.0,бРел
58,09:33:21,5.66,-0.009999999999999787,48,27168.0,бТел
59,09:33:24,5.67,0.009999999999999787,59,33398.0,бРел
60,09:33:27,5.67,0.0,100,56700.0,бРел
61,09:33:30,5.66,-0.009999999999999787,2,1132.0,бТел
62,09:33:33,5.67,0.009999999999999787,78,44226.0,бРел
63,09:33:36,5.67,0.0,9,5103.0,бРел
64,09:33:39,5.67,0.0,23,13041.0,бРел
65,09:33:42,5.67,0.0,100,56700.0,бРел
66,09:33:45,5.66,-0.009999999999999787,269,152278.0,бТел
67,09:33:57,5.68,0.019999999999999574,18,10224.0,бРел
68,09:34:00,5.67,-0.009999999999999787,34,19278.0,бТел
69,09:34:03,5.67,0.0,2,1134.0,бТел
70,09:34:06,5.67,0.0,17,9639.0,бТел
71,09:34:12,5.68,0.009999999999999787,8,4544.0,бРел
72,09:34:15,5.67,-0.009999999999999787,95,53865.0,бТел
73,09:34:18,5.68,0.009999999999999787,32,18174.0,бРел
74,09:34:21,5.68,0.0,22,12475.0,бРел
75,09:34:30,5.68,0.0,2,1136.0,бРел
76,09:34:33,5.68,0.0,23,13064.0,бРел
77,09:34:39,5.68,0.0,52,29536.0,бРел
78,09:34:45,5.68,0.0,2,1136.0,бРел
79,09:34:48,5.67,-0.009999999999999787,104,58992.0,бТел
80,09:34:51,5.68,0.009999999999999787,3,1704.0,бРел
81,09:34:54,5.69,0.010000000000000675,30,17049.0,бРел
82,09:34:57,5.68,-0.010000000000000675,1,568.0,бТел
83,09:35:00,5.68,0.0,71,40328.0,бТел
84,09:35:03,5.68,0.0,2,1136.0,бРел
85,09:35:06,5.68,0.0,44,24973.0,бРел
86,09:35:09,5.68,0.0,91,51688.0,бРел
87,09:35:12,5.68,0.0,73,41441.0,бРел
88,09:35:15,5.68,0.0,40,22720.0,бРел
89,09:35:18,5.68,0.0,11,6248.0,бРел
90,09:35:24,5.68,0.0,100,56800.0,бРел
91,09:35:27,5.69,0.010000000000000675,30,17070.0,бРел
92,09:35:30,5.69,0.0,154,87626.0,бРел
93,09:35:33,5.68,-0.010000000000000675,86,48909.0,бТел
94,09:35:36,5.69,0.010000000000000675,180,102298.0,бРел
95,09:35:39,5.69,0.0,31,17639.0,бРел
96,09:35:42,5.69,0.0,41,23329.0,бРел
97,09:35:48,5.69,0.0,10,5690.0,бТел
98,09:35:51,5.7,0.009999999999999787,19,10830.0,бРел
99,09:35:54,5.7,0.0,95,54150.0,бРел
100,09:35:57,5.7,0.0,67,38190.0,бРел
101,09:36:00,5.7,0.0,12,6840.0,бРел
102,09:36:03,5.7,0.0,71,40460.0,бРел
103,09:36:09,5.69,-0.009999999999999787,152,86579.0,бТел
104,09:36:12,5.7,0.009999999999999787,52,29640.0,бРел
105,09:36:18,5.7,0.0,1,570.0,бРел
106,09:36:21,5.7,0.0,199,113429.0,бРел
107,09:36:24,5.7,0.0,5,2850.0,бТел
108,09:36:27,5.71,0.009999999999999787,84,47964.0,бРел
109,09:36:30,5.7,-0.009999999999999787,15,8564.0,бТел
110,09:36:33,5.7,0.0,57,32498.0,бТел
111,09:36:36,5.71,0.009999999999999787,40,22840.0,бРел
112,09:36:39,5.71,0.0,3,1713.0,бРел
113,09:36:45,5.72,0.009999999999999787,106,60632.0,бРел
114,09:36:51,5.73,0.010000000000000675,50,28650.0,бРел
115,09:36:54,5.73,0.0,21,12033.0,бТел
116,09:36:57,5.73,0.0,65,37280.0,бТел
117,09:37:00,5.74,0.009999999999999787,44,25256.0,бРел
118,09:37:03,5.74,0.0,50,28699.0,бРел
119,09:37:06,5.74,0.0,10,5740.0,бРел
120,09:37:12,5.74,0.0,5,2870.0,бРел
121,09:37:15,5.73,-0.009999999999999787,203,116331.0,бТел
122,09:37:18,5.73,0.0,55,31515.0,бРел
123,09:37:21,5.73,0.0,14,8018.0,бРел
124,09:37:27,5.73,0.0,24,13752.0,бРел
125,09:37:30,5.73,0.0,123,70479.0,бРел
126,09:37:33,5.72,-0.010000000000000675,295,169028.0,бТел
127,09:37:39,5.72,0.0,22,12584.0,бТел
128,09:37:42,5.73,0.010000000000000675,156,89388.0,бРел
129,09:37:45,5.73,0.0,16,9158.0,бРел
130,09:37:48,5.73,0.0,137,78501.0,бРел
131,09:37:54,5.73,0.0,35,20055.0,бТел
132,09:37:57,5.74,0.009999999999999787,104,59672.0,бРел
133,09:38:00,5.73,-0.009999999999999787,5,2865.0,бТел
134,09:38:06,5.73,0.0,175,100275.0,бТел
135,09:38:09,5.74,0.009999999999999787,91,52147.0,бРел
136,09:38:12,5.73,-0.009999999999999787,92,52746.0,бТел
137,09:38:18,5.73,0.0,166,95144.0,бТел
138,09:38:21,5.73,0.0,10,5730.0,бТел
139,09:38:24,5.73,0.0,10,5730.0,бТел
140,09:38:27,5.73,0.0,140,80270.0,бТел
141,09:38:30,5.73,0.0,92,52716.0,бТел
142,09:38:33,5.74,0.009999999999999787,153,87822.0,бРел
143,09:38:36,5.73,-0.009999999999999787,206,118038.0,бТел
144,09:38:39,5.73,0.0,12,6877.0,бТел
145,09:38:42,5.74,0.009999999999999787,45,25795.0,бРел
146,09:38:48,5.73,-0.009999999999999787,4,2292.0,бТел
147,09:38:51,5.73,0.0,72,41256.0,бРел
148,09:38:54,5.73,0.0,14,8022.0,бРел
149,09:39:00,5.72,-0.010000000000000675,27,15464.0,бТел
150,09:39:03,5.73,0.010000000000000675,1,573.0,бРел
151,09:39:06,5.73,0.0,24,13752.0,бРел
152,09:39:12,5.72,-0.010000000000000675,361,206492.0,бТел
153,09:39:15,5.72,0.0,45,25740.0,бРел
154,09:39:18,5.72,0.0,77,44044.0,бРел
155,09:39:21,5.72,0.0,3,1716.0,бРел
156,09:39:24,5.71,-0.009999999999999787,87,49677.0,бТел
157,09:39:27,5.72,0.009999999999999787,20,11440.0,бРел
158,09:39:30,5.71,-0.009999999999999787,18,10278.0,бТел
159,09:39:33,5.71,0.0,61,34846.0,бТел
160,09:39:36,5.71,0.0,197,112487.0,бТел
161,09:39:39,5.71,0.0,169,96502.0,бТел
162,09:39:42,5.71,0.0,59,33689.0,бРел
163,09:39:45,5.71,0.0,30,17130.0,бРел
164,09:39:48,5.7,-0.009999999999999787,6,3420.0,бТел
165,09:39:54,5.71,0.009999999999999787,124,70804.0,бРел
166,09:39:57,5.71,0.0,28,15988.0,бРел
167,09:40:00,5.71,0.0,28,15988.0,бРел
168,09:40:03,5.71,0.0,16,9136.0,бТел
169,09:40:06,5.71,0.0,5,2855.0,бРел
170,09:40:09,5.7,-0.009999999999999787,261,149023.0,бТел
171,09:40:12,5.71,0.009999999999999787,55,31396.0,бРел
172,09:40:18,5.7,-0.009999999999999787,79,45062.0,бТел
173,09:40:21,5.71,0.009999999999999787,90,51390.0,бРел
174,09:40:30,5.71,0.0,11,6281.0,бРел
175,09:40:33,5.71,0.0,12,6852.0,бРел
176,09:40:36,5.7,-0.009999999999999787,2,1140.0,бТел
177,09:40:39,5.71,0.009999999999999787,48,27408.0,бРел
178,09:40:42,5.7,-0.009999999999999787,622,354540.0,бТел
179,09:40:45,5.7,0.0,11,6270.0,бРел
180,09:40:51,5.69,-0.009999999999999787,61,34709.0,бТел
181,09:40:54,5.7,0.009999999999999787,279,158791.0,бРел
182,09:40:57,5.69,-0.009999999999999787,18,10242.0,бТел
183,09:41:00,5.7,0.009999999999999787,4,2280.0,бРел
184,09:41:06,5.7,0.0,113,64376.0,бРел
185,09:41:18,5.69,-0.009999999999999787,153,87057.0,бТел
186,09:41:21,5.69,0.0,32,18208.0,бРел
187,09:41:24,5.69,0.0,29,16501.0,бТел
188,09:41:27,5.69,0.0,11,6259.0,бТел
189,09:41:30,5.69,0.0,43,24489.0,бТел
190,09:41:33,5.7,0.009999999999999787,73,41610.0,бРел
191,09:41:36,5.69,-0.009999999999999787,85,48395.0,бТел
192,09:41:39,5.69,0.0,298,169562.0,бТел
193,09:41:45,5.69,0.0,45,25600.0,бРел
194,09:41:48,5.69,0.0,59,33571.0,бРел
195,09:42:18,5.69,0.0,35,19915.0,бТел
