,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.61,0.0,34047,5481567.0,бРел
1,09:30:00,1.6,-0.010000000000000009,934,150153.0,бТел
2,09:30:03,1.61,0.010000000000000009,17645,2836756.0,бРел
3,09:30:06,1.61,0.0,3204,516044.0,бТел
4,09:30:09,1.61,0.0,642,103763.0,бТел
5,09:30:12,1.62,0.010000000000000009,3786,611926.0,бРел
6,09:30:15,1.62,0.0,1724,279288.0,бТел
7,09:30:21,1.62,0.0,1826,296293.0,бТел
8,09:30:24,1.62,0.0,5698,918137.0,бРел
9,09:30:27,1.58,-0.040000000000000036,4004,637929.0,бТел
10,09:30:30,1.58,0.0,4834,772198.0,бТел
11,09:30:33,1.59,0.010000000000000009,497,79199.0,бРел
12,09:30:36,1.59,0.0,789,125451.0,бТел
13,09:30:39,1.59,0.0,1941,308198.0,бТел
14,09:30:42,1.59,0.0,2252,359030.0,бТел
15,09:30:45,1.59,0.0,476,75882.0,бТел
16,09:30:48,1.59,0.0,1457,231663.0,бТел
17,09:30:51,1.59,0.0,600,95400.0,бТел
18,09:30:54,1.58,-0.010000000000000009,1020,162160.0,бТел
19,09:30:57,1.59,0.010000000000000009,1886,299792.0,бРел
20,09:31:00,1.59,0.0,1854,294853.0,бРел
21,09:31:03,1.58,-0.010000000000000009,1606,254867.0,бТел
22,09:31:06,1.58,0.0,1258,199828.0,бТел
23,09:31:09,1.58,0.0,4866,769936.0,бТел
24,09:31:12,1.57,-0.010000000000000009,2801,442331.0,бТел
25,09:31:15,1.57,0.0,4664,735892.0,бТел
26,09:31:21,1.58,0.010000000000000009,1157,182598.0,бРел
27,09:31:24,1.58,0.0,414,65308.0,бТел
28,09:31:27,1.59,0.010000000000000009,3338,527837.0,бРел
29,09:31:30,1.58,-0.010000000000000009,1871,296256.0,бТел
30,09:31:33,1.59,0.010000000000000009,965,153141.0,бРел
31,09:31:36,1.59,0.0,126,20034.0,бТел
32,09:31:39,1.59,0.0,1281,203758.0,бТел
33,09:31:42,1.58,-0.010000000000000009,115,18276.0,бТел
34,09:31:45,1.59,0.010000000000000009,371,58689.0,бРел
35,09:31:48,1.59,0.0,655,104097.0,бРел
36,09:31:51,1.58,-0.010000000000000009,346,54676.0,бТел
37,09:31:54,1.59,0.010000000000000009,369,58526.0,бРел
38,09:31:57,1.59,0.0,1839,291719.0,бРел
39,09:32:00,1.59,0.0,257,40793.0,бРел
40,09:32:03,1.58,-0.010000000000000009,1472,233217.0,бТел
41,09:32:06,1.59,0.010000000000000009,2525,400131.0,бРел
42,09:32:09,1.58,-0.010000000000000009,1282,203173.0,бТел
43,09:32:12,1.58,0.0,729,115196.0,бТел
44,09:32:18,1.59,0.010000000000000009,1525,241113.0,бРел
45,09:32:21,1.59,0.0,1178,186947.0,бРел
46,09:32:24,1.59,0.0,151,23900.0,бРел
47,09:32:27,1.59,0.0,298,47323.0,бРел
48,09:32:30,1.59,0.0,61,9662.0,бРел
49,09:32:33,1.59,0.0,3678,581336.0,бРел
50,09:32:36,1.59,0.0,325,51535.0,бРел
51,09:32:39,1.58,-0.010000000000000009,950,150197.0,бТел
52,09:32:42,1.58,0.0,586,92588.0,бТел
53,09:32:45,1.57,-0.010000000000000009,746,117352.0,бТел
54,09:32:48,1.58,0.010000000000000009,587,92746.0,жпптел
55,09:32:51,1.57,-0.010000000000000009,345,54204.0,бТел
56,09:32:54,1.59,0.020000000000000018,421,66575.0,бРел
57,09:32:57,1.57,-0.020000000000000018,225,35435.0,бТел
58,09:33:00,1.58,0.010000000000000009,770,120938.0,жпптел
59,09:33:03,1.57,-0.010000000000000009,1513,237929.0,бТел
60,09:33:06,1.58,0.010000000000000009,637,101159.0,жпптел
61,09:33:09,1.58,0.0,98,15421.0,бРел
62,09:33:15,1.58,0.0,382,60356.0,бРел
63,09:33:18,1.58,0.0,188,29704.0,бТел
