,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.49,-0.010000000000001563,83,137196.8,бРел
1,09:30:06,16.5,0.010000000000001563,54,89078.0,бРел
2,09:30:09,16.52,0.019999999999999574,39,64420.0,жпптел
3,09:30:12,16.57,0.05000000000000071,57,94372.0,бРел
4,09:30:15,16.61,0.03999999999999915,61,101049.0,бРел
5,09:30:18,16.57,-0.03999999999999915,37,61441.00000000006,жпптел
6,09:30:21,16.61,0.03999999999999915,30,49846.0,бРел
7,09:30:24,16.61,0.0,60,99762.0,бТел
8,09:30:27,16.69,0.08000000000000185,8,13343.0,бРел
9,09:30:30,16.65,-0.0400000000000027,16,26656.0,бРел
10,09:30:33,16.64,-0.00999999999999801,32,53302.0,жпптел
11,09:30:36,16.66,0.019999999999999574,9,14995.0,жпптел
12,09:30:42,16.66,0.0,15,24997.0,жпптел
13,09:30:45,16.66,0.0,38,63349.0,бТел
14,09:30:48,16.65,-0.010000000000001563,150,250112.0,бТел
15,09:30:51,16.66,0.010000000000001563,27,44964.0,бРел
16,09:30:54,16.67,0.010000000000001563,1,1667.0,бРел
17,09:30:57,16.73,0.05999999999999872,6,10035.0,бРел
18,09:31:00,16.71,-0.019999999999999574,53,88639.0,бТел
19,09:31:06,16.72,0.00999999999999801,57,95346.0,жпптел
20,09:31:09,16.73,0.010000000000001563,66,110334.0,жпптел
21,09:31:12,16.73,0.0,14,23422.0,бРел
22,09:31:15,16.72,-0.010000000000001563,13,21736.0,бТел
23,09:31:18,16.72,0.0,2,3344.0,бРел
24,09:31:21,16.7,-0.019999999999999574,14,23380.0,бТел
25,09:31:24,16.71,0.010000000000001563,73,121911.0,бРел
26,09:31:27,16.68,-0.030000000000001137,62,103416.0,бТел
27,09:31:30,16.67,-0.00999999999999801,284,473563.99999999977,бТел
28,09:31:36,16.71,0.03999999999999915,42,70080.0,жпптел
29,09:31:39,16.67,-0.03999999999999915,125,208375.0,бТел
30,09:31:42,16.65,-0.020000000000003126,2,3330.0,жпптел
31,09:31:45,16.64,-0.00999999999999801,72,119923.0,бТел
32,09:31:48,16.67,0.030000000000001137,142,236636.0,бРел
33,09:31:51,16.66,-0.010000000000001563,24,39994.0,жпптел
34,09:31:54,16.66,0.0,32,53398.0,жпптел
35,09:31:57,16.68,0.019999999999999574,1,1668.0,бРел
36,09:32:00,16.69,0.010000000000001563,10,16684.0,бРел
37,09:32:03,16.74,0.04999999999999716,198,330636.0,бРел
38,09:32:06,16.77,0.030000000000001137,23,38515.0,бРел
39,09:32:09,16.74,-0.030000000000001137,13,21776.0,жпптел
40,09:32:12,16.81,0.07000000000000028,163,273427.0,бРел
41,09:32:15,16.83,0.019999999999999574,56,94131.0,бРел
42,09:32:18,16.78,-0.04999999999999716,12,20136.0,бРел
43,09:32:21,16.8,0.019999999999999574,39,65615.0,бТел
44,09:32:24,16.81,0.00999999999999801,5,8407.0,жпптел
45,09:32:30,16.83,0.019999999999999574,35,58906.0,жпптел
46,09:32:33,16.84,0.010000000000001563,40,67360.0,бРел
47,09:32:36,16.85,0.010000000000001563,46,77520.0,бРел
48,09:32:39,16.92,0.07000000000000028,116,195892.0,бРел
49,09:32:42,16.93,0.00999999999999801,54,91422.0,бРел
50,09:32:45,16.93,0.0,58,98184.0,бТел
51,09:32:51,16.92,-0.00999999999999801,183,309493.0,бТел
52,09:32:54,16.85,-0.07000000000000028,15,25301.0,бТел
53,09:32:57,16.87,0.019999999999999574,26,43856.0,бТел
54,09:33:00,16.85,-0.019999999999999574,5,8425.0,жпптел
55,09:33:03,16.81,-0.0400000000000027,191,321594.0,бТел
56,09:33:06,16.77,-0.03999999999999915,57,95577.0,бТел
57,09:33:09,16.76,-0.00999999999999801,4,6704.0,жпптел
58,09:33:12,16.77,0.00999999999999801,99,166159.0,бРел
59,09:33:15,16.75,-0.019999999999999574,20,33537.0,бТел
60,09:33:18,16.77,0.019999999999999574,27,45279.0,бРел
61,09:33:24,16.78,0.010000000000001563,55,92266.0,бРел
62,09:33:27,16.81,0.029999999999997584,74,124336.0,жпптел
63,09:33:30,16.82,0.010000000000001563,42,70672.0,жпптел
64,09:33:33,16.84,0.019999999999999574,57,97303.40000000037,бРел
65,09:33:36,16.82,-0.019999999999999574,251,422576.0,бТел
66,09:33:39,16.84,0.019999999999999574,126,211954.0,бРел
67,09:33:42,16.82,-0.019999999999999574,40,67312.0,жпптел
68,09:33:45,16.83,0.00999999999999801,233,392107.0,бРел
69,09:33:48,16.81,-0.019999999999999574,65,109396.0,бТел
70,09:33:51,16.81,0.0,2,3362.0,бРел
71,09:33:54,16.79,-0.019999999999999574,46,77258.0,бТел
72,09:33:57,16.79,0.0,5,8395.0,бРел
73,09:34:00,16.79,0.0,11,18468.0,бРел
74,09:34:03,16.8,0.010000000000001563,146,245271.0,бРел
75,09:34:06,16.81,0.00999999999999801,144,242048.0,бРел
76,09:34:09,16.85,0.0400000000000027,152,255369.0,бРел
77,09:34:12,16.86,0.00999999999999801,74,124739.0,бРел
78,09:34:15,16.85,-0.00999999999999801,51,85970.0,бТел
79,09:34:18,16.85,0.0,13,21908.0,бТел
80,09:34:24,16.86,0.00999999999999801,15,25276.0,бТел
81,09:34:27,16.86,0.0,41,69240.0,бТел
82,09:34:30,16.85,-0.00999999999999801,70,118005.99999999907,бТел
83,09:34:33,16.89,0.03999999999999915,8,13499.480000000447,бРел
84,09:34:36,16.85,-0.03999999999999915,21,35411.0,бТел
85,09:34:39,16.88,0.029999999999997584,39,65803.0,бРел
86,09:34:42,16.88,0.0,18,30385.0,бТел
87,09:34:45,16.89,0.010000000000001563,3,5945.280000001192,бРел
88,09:34:48,16.9,0.00999999999999801,118,199415.0,бРел
89,09:34:51,16.89,-0.00999999999999801,114,192546.0,бТел
90,09:34:54,16.88,-0.010000000000001563,60,101291.0,бТел
91,09:34:57,16.86,-0.019999999999999574,17,28683.0,жпптел
92,09:35:00,16.88,0.019999999999999574,23,38824.0,бРел
93,09:35:03,16.88,0.0,69,116472.0,бРел
94,09:35:06,16.87,-0.00999999999999801,7,11807.0,жпптел
