,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.78,-0.009999999999999787,37,17686.0,бРел
1,09:30:09,4.78,0.0,163,77800.0,бРел
2,09:30:12,4.77,-0.010000000000000675,50,23855.0,бТел
3,09:30:15,4.77,0.0,40,19080.0,бРел
4,09:30:18,4.77,0.0,39,18603.0,бРел
5,09:30:21,4.77,0.0,24,11448.0,бРел
6,09:30:24,4.77,0.0,47,22419.0,бРел
7,09:30:27,4.77,0.0,12,5724.0,бРел
8,09:30:42,4.78,0.010000000000000675,4,1912.0,жпптел
9,09:30:57,4.78,0.0,2,956.0,бРел
10,09:31:03,4.77,-0.010000000000000675,32,15295.0,бТел
11,09:31:09,4.78,0.010000000000000675,5,2390.0,бРел
12,09:31:12,4.78,0.0,10,4780.0,бРел
13,09:31:15,4.77,-0.010000000000000675,160,76320.0,бТел
14,09:31:18,4.77,0.0,26,12402.0,бТел
15,09:31:24,4.78,0.010000000000000675,21,10036.0,бРел
16,09:31:33,4.78,0.0,10,4780.0,бРел
17,09:32:03,4.79,0.009999999999999787,154,73766.0,бРел
18,09:32:06,4.78,-0.009999999999999787,25,11971.0,бТел
19,09:32:09,4.78,0.0,8,3824.0,бТел
20,09:32:42,4.79,0.009999999999999787,20,9580.0,бТел
21,09:32:45,4.79,0.0,81,38799.0,бТел
22,09:32:51,4.79,0.0,19,9101.0,бРел
23,09:33:03,4.79,0.0,19,9101.0,бТел
24,09:33:09,4.79,0.0,20,9580.0,бРел
25,09:33:18,4.79,0.0,125,59875.0,бРел
26,09:33:24,4.79,0.0,2,958.0,бРел
27,09:33:30,4.79,0.0,9,4311.0,бРел
28,09:33:33,4.79,0.0,71,34009.0,бРел
29,09:33:36,4.79,0.0,2,958.0,бРел
30,09:33:45,4.79,0.0,6,2874.0,бРел
31,09:34:03,4.78,-0.009999999999999787,24,11472.0,бТел
