,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.02,-0.09999999999999964,2747,2477794.0,бРел
1,09:30:00,9.03,0.009999999999999787,10,9030.0,жпптел
2,09:30:03,9.03,0.0,1848,1670471.0,бРел
3,09:30:06,9.03,0.0,224,202452.0,бТел
4,09:30:09,9.05,0.02000000000000135,183,165269.0,бРел
5,09:30:12,9.05,0.0,174,157176.0,бРел
6,09:30:15,9.05,0.0,61,55208.0,бРел
7,09:30:18,9.05,0.0,124,112225.0,бТел
8,09:30:21,9.06,0.009999999999999787,87,78751.0,бРел
9,09:30:24,9.04,-0.02000000000000135,421,380741.0,бТел
10,09:30:27,9.04,0.0,192,173568.0,бРел
11,09:30:33,9.04,0.0,24,21696.0,бРел
12,09:30:36,9.04,0.0,650,587508.0,бРел
13,09:30:39,9.04,0.0,15,13560.0,бТел
14,09:30:42,9.04,0.0,167,151118.0,бТел
15,09:30:45,9.04,0.0,471,425805.0,бТел
16,09:30:48,9.04,0.0,56,50624.0,бРел
17,09:30:51,9.04,0.0,183,165432.0,бРел
18,09:30:54,9.04,0.0,211,190628.0,бРел
19,09:30:57,9.04,0.0,163,147344.0,бРел
20,09:31:00,9.04,0.0,27,24408.0,бТел
21,09:31:03,9.04,0.0,599,541497.0,бТел
22,09:31:06,9.04,0.0,285,257499.0,бРел
23,09:31:09,9.03,-0.009999999999999787,376,339598.0,бТел
24,09:31:12,9.04,0.009999999999999787,671,606028.0,бРел
25,09:31:15,9.02,-0.019999999999999574,160,144412.0,бТел
26,09:31:18,9.03,0.009999999999999787,11,9933.0,бРел
27,09:31:24,9.03,0.0,117,105550.0,бРел
28,09:31:27,9.02,-0.009999999999999787,1618,1459504.0,бТел
29,09:31:30,9.01,-0.009999999999999787,1789,1612397.1199999992,бТел
30,09:31:33,9.01,0.0,179,161583.0,бРел
31,09:31:36,9.02,0.009999999999999787,520,468581.0,бРел
32,09:31:39,9.0,-0.019999999999999574,444,400083.0,бТел
33,09:31:45,9.01,0.009999999999999787,117,105511.0,бТел
34,09:31:48,9.01,0.0,263,236963.0,бТел
35,09:31:51,9.0,-0.009999999999999787,1068,961849.0,бТел
36,09:31:54,9.01,0.009999999999999787,135,121652.0,бРел
37,09:31:57,9.01,0.0,29,26124.0,бРел
38,09:32:00,9.01,0.0,218,197091.0,бРел
39,09:32:03,9.0,-0.009999999999999787,242,217887.0,бТел
40,09:32:06,9.0,0.0,119,107156.0,бТел
41,09:32:09,9.01,0.009999999999999787,327,294428.0,бРел
42,09:32:12,9.0,-0.009999999999999787,365,328576.0,бТел
43,09:32:15,9.0,0.0,266,239418.0,бТел
44,09:32:21,8.99,-0.009999999999999787,683,614374.0000000019,бТел
45,09:32:24,8.99,0.0,372,334120.0,бРел
46,09:32:27,8.99,0.0,535,480487.0,бРел
