,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.25,-0.04999999999999982,91,65975,бРел
1,09:30:06,7.25,0.0,125,90517,бРел
2,09:30:09,7.24,-0.009999999999999787,80,57995,жпптел
3,09:30:12,7.25,0.009999999999999787,9,6517,бРел
4,09:30:15,7.23,-0.019999999999999574,1,723,бТел
5,09:30:18,7.25,0.019999999999999574,27,19574,бРел
6,09:30:21,7.24,-0.009999999999999787,1,724,бТел
7,09:30:27,7.24,0.0,1,724,бТел
8,09:30:30,7.24,0.0,3,2172,бТел
9,09:30:33,7.24,0.0,1,724,бТел
10,09:30:36,7.24,0.0,3,2172,бТел
11,09:30:39,7.24,0.0,3,2172,бТел
12,09:30:42,7.24,0.0,18,13032,бТел
13,09:30:57,7.24,0.0,1,724,бТел
14,09:31:06,7.25,0.009999999999999787,4,2900,бРел
15,09:31:09,7.25,0.0,62,44950,бРел
16,09:31:12,7.24,-0.009999999999999787,64,46337,бТел
17,09:31:15,7.24,0.0,35,25348,бРел
18,09:31:24,7.24,0.0,3,2172,бТел
19,09:31:27,7.25,0.009999999999999787,61,44225,бРел
20,09:31:39,7.26,0.009999999999999787,6,4366,бТел
21,09:31:42,7.28,0.020000000000000462,6,4368,бРел
22,09:31:45,7.28,0.0,2,1456,бТел
23,09:31:48,7.28,0.0,1,728,бТел
24,09:32:00,7.28,0.0,3,2184,бТел
25,09:32:24,7.28,0.0,8,5824,бРел
26,09:32:27,7.27,-0.010000000000000675,8,5816,бТел
27,09:32:36,7.25,-0.019999999999999574,4,2900,бТел
28,09:32:42,7.27,0.019999999999999574,6,4362,бРел
29,09:32:54,7.27,0.0,2,1454,бРел
30,09:32:57,7.25,-0.019999999999999574,8,5808,бТел
31,09:33:03,7.25,0.0,3,2175,бТел
32,09:33:09,7.25,0.0,2,1450,жпптел
33,09:33:15,7.25,0.0,1,725,бРел
34,09:33:27,7.25,0.0,8,5800,бТел
35,09:33:36,7.25,0.0,3,2175,бТел
36,09:33:42,7.25,0.0,1,725,бТел
37,09:33:45,7.24,-0.009999999999999787,53,38411,бТел
38,09:34:12,7.23,-0.009999999999999787,15,10845,бТел
39,09:34:15,7.23,0.0,7,5059,бРел
40,09:34:18,7.23,0.0,70,50610,бРел
41,09:34:39,7.23,0.0,1,723,бТел
42,09:34:42,7.23,0.0,2,1446,бТел
43,09:34:54,7.23,0.0,6,4338,бТел
44,09:35:03,7.23,0.0,22,15906,бТел
