,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.27,-0.020000000000000462,137,58499,бРел
1,09:30:05,4.27,0.0,366,156246,бТел
2,09:30:13,4.26,0.0,5,2130,бТел
3,09:30:19,4.26,0.0,9,3834,бТел
4,09:30:23,4.27,0.009999999999999787,20,8540,бРел
5,09:30:31,4.26,0.0,10,4260,бТел
6,09:30:35,4.27,0.009999999999999787,245,104570,бРел
7,09:30:40,4.26,0.0,4,1704,бТел
8,09:30:46,4.26,0.0,4,1704,бТел
9,09:30:49,4.26,0.0,4,1704,бТел
10,09:30:55,4.26,0.0,4,1704,бТел
11,09:30:58,4.27,0.009999999999999787,32,13660,бРел
12,09:31:05,4.26,0.0,4,1704,бТел
13,09:31:11,4.26,0.0,15,6390,бТел
14,09:31:13,4.26,0.0,101,43026,бТел
15,09:31:19,4.26,0.0,4,1704,бТел
16,09:31:23,4.26,0.0,4,1704,бТел
17,09:31:28,4.26,0.0,82,34932,бТел
18,09:31:35,4.26,0.0,10,4260,бТел
19,09:31:43,4.26,0.0,23,9798,бТел
20,09:31:49,4.26,0.0,15,6390,бТел
21,09:31:55,4.26,0.0,4,1704,бТел
22,09:31:58,4.27,0.009999999999999787,55,23506,бРел
23,09:32:05,4.27,0.0,4,1708,бТел
24,09:32:10,4.27,0.0,4,1708,бТел
25,09:32:13,4.27,0.0,9,3843,бТел
26,09:32:19,4.27,0.0,4,1708,бТел
27,09:32:25,4.27,0.0,5,2135,бТел
28,09:32:28,4.27,0.0,72,30745,бТел
29,09:32:35,4.26,-0.009999999999999787,4,1704,бТел
30,09:32:40,4.26,0.0,4,1704,бТел
31,09:32:43,4.26,0.0,4,1704,бТел
32,09:32:49,4.26,0.0,164,69864,бТел
33,09:32:55,4.27,0.009999999999999787,34,14495,бРел
34,09:33:01,4.26,0.0,4,1704,бТел
35,09:33:07,4.27,0.009999999999999787,89,37999,бРел
36,09:33:10,4.27,0.0,7,2987,бТел
37,09:33:13,4.27,0.0,4,1708,бТел
38,09:33:19,4.26,0.0,8,3409,бТел
39,09:33:25,4.26,0.0,4,1704,бТел
40,09:33:28,4.26,0.0,4,1704,бТел
41,09:33:35,4.26,0.0,8,3408,бТел
42,09:33:39,4.26,0.0,4,1704,бТел
43,09:33:43,4.26,0.0,63,26838,бТел
44,09:33:49,4.26,0.0,4,1704,бТел
45,09:33:55,4.26,0.0,18,7668,бТел
46,09:34:01,4.26,0.0,5,2130,бТел
47,09:34:07,4.26,0.0,58,24733,бТел
48,09:34:10,4.26,0.0,10,4260,бТел
49,09:34:13,4.26,0.0,54,23004,бТел
50,09:34:19,4.26,0.0,69,29394,бТел
51,09:34:25,4.26,0.0,102,43452,бТел
52,09:34:28,4.27,0.009999999999999787,20,8540,бРел
53,09:34:37,4.26,-0.009999999999999787,50,21300,бТел
54,09:34:46,4.27,0.009999999999999787,130,55490,бРел
55,09:34:49,4.26,-0.009999999999999787,7,2982,бТел
56,09:34:55,4.26,0.0,146,62196,бТел
57,09:35:01,4.26,0.0,29,12354,бТел
58,09:35:05,4.26,0.0,47,20022,бРел
59,09:35:09,4.26,0.0,84,35784,бРел
60,09:35:13,4.26,0.0,50,21300,бТел
61,09:35:19,4.27,0.009999999999999787,11,4697,бРел
62,09:35:23,4.27,0.0,100,42700,бРел
63,09:35:28,4.26,-0.009999999999999787,50,21300,бТел
64,09:35:37,4.27,0.009999999999999787,68,28978,бРел
65,09:35:40,4.27,0.0,105,44835,бРел
66,09:35:49,4.27,0.0,7,2989,бТел
67,09:35:55,4.28,0.010000000000000675,80,34240,бРел
68,09:36:15,4.27,-0.010000000000000675,38,16226,бТел
69,09:36:19,4.28,0.010000000000000675,8,3424,бРел
70,09:36:39,4.27,-0.010000000000000675,39,16673,бТел
71,09:36:43,4.26,-0.009999999999999787,78,33290,бТел
72,09:37:01,4.26,0.0,39,16614,бТел
73,09:37:07,4.27,0.009999999999999787,105,44780,бРел
74,09:37:09,4.26,-0.009999999999999787,79,33654,бТел
75,09:37:13,4.26,0.0,30,12780,бТел
76,09:37:19,4.26,0.0,26,11076,бТел
77,09:37:25,4.27,0.009999999999999787,3,1281,бРел
